7.046048736572265625e+01 1.078463592529296875e+02
6.939840698242187500e+01 1.094879531860351562e+02
6.869979095458984375e+01 1.110673980712890625e+02
6.825733184814453125e+01 1.123818511962890625e+02
6.835130310058593750e+01 1.141590881347656250e+02
6.839578247070312500e+01 1.158613128662109375e+02
6.896880340576171875e+01 1.178843994140625000e+02
6.973706817626953125e+01 1.195829162597656250e+02
7.034382629394531250e+01 1.216437377929687500e+02
7.149153137207031250e+01 1.232956314086914062e+02
7.281327819824218750e+01 1.249791946411132812e+02
7.421493530273437500e+01 1.262775497436523438e+02
7.553820037841796875e+01 1.273316955566406250e+02
7.723067474365234375e+01 1.281343383789062500e+02
7.879122161865234375e+01 1.289236755371093750e+02
8.048966979980468750e+01 1.296250610351562500e+02
8.211744689941406250e+01 1.297173309326171875e+02
8.391194915771484375e+01 1.300544281005859375e+02
8.575917053222656250e+01 1.300533142089843750e+02
8.736253356933593750e+01 1.301587371826171875e+02
8.899199676513671875e+01 1.297762145996093750e+02
9.064828491210937500e+01 1.290909118652343750e+02
9.239793395996093750e+01 1.282007446289062500e+02
9.412145233154296875e+01 1.271667175292968750e+02
9.547891998291015625e+01 1.258773498535156250e+02
9.680755615234375000e+01 1.245691604614257812e+02
9.786398315429687500e+01 1.228083190917968750e+02
9.847634887695312500e+01 1.209312133789062500e+02
9.928009796142578125e+01 1.191335601806640625e+02
9.948007965087890625e+01 1.170849227905273438e+02
9.965804290771484375e+01 1.152316665649414062e+02
9.966101074218750000e+01 1.134163284301757812e+02
9.910343170166015625e+01 1.118063049316406250e+02
9.818387603759765625e+01 1.103170089721679688e+02
9.709170532226562500e+01 1.088089752197265625e+02
9.570247650146484375e+01 1.076101913452148438e+02
9.403122711181640625e+01 1.064914016723632812e+02
9.230463409423828125e+01 1.055494384765625000e+02
9.053974914550781250e+01 1.043491287231445312e+02
8.875289154052734375e+01 1.036314544677734375e+02
8.718937683105468750e+01 1.032460479736328125e+02
8.544324493408203125e+01 1.027304153442382812e+02
8.355847167968750000e+01 1.025399322509765625e+02
8.170059967041015625e+01 1.023821334838867188e+02
7.979168701171875000e+01 1.024992370605468750e+02
7.813646697998046875e+01 1.027678604125976562e+02
7.635816955566406250e+01 1.031694793701171875e+02
7.449797058105468750e+01 1.039647369384765625e+02
7.288745880126953125e+01 1.049949951171875000e+02
7.172047424316406250e+01 1.063125076293945312e+02
