1.394797363281250000e+02 1.124096679687500000e+02
1.389282684326171875e+02 1.134011154174804688e+02
1.388142547607421875e+02 1.139650192260742188e+02
1.387442016601562500e+02 1.143642272949218750e+02
1.392580261230468750e+02 1.146294555664062500e+02
1.398594207763671875e+02 1.153624343872070312e+02
1.403731689453125000e+02 1.158662490844726562e+02
1.413204803466796875e+02 1.159333038330078125e+02
1.426995391845703125e+02 1.170178985595703125e+02
1.436190948486328125e+02 1.170989074707031250e+02
1.455206451416015625e+02 1.176835784912109375e+02
1.474827728271484375e+02 1.178508682250976562e+02
1.485223846435546875e+02 1.176317367553710938e+02
1.492935180664062500e+02 1.174149856567382812e+02
1.509915618896484375e+02 1.164347839355468750e+02
1.516513214111328125e+02 1.154020156860351562e+02
1.520976715087890625e+02 1.150861663818359375e+02
1.535237731933593750e+02 1.145788650512695312e+02
1.550408935546875000e+02 1.130767517089843750e+02
1.544841613769531250e+02 1.123130798339843750e+02
1.554453430175781250e+02 1.113320770263671875e+02
1.559449157714843750e+02 1.106643753051757812e+02
1.560613250732421875e+02 1.090500946044921875e+02
1.566590576171875000e+02 1.080187911987304688e+02
1.572457427978515625e+02 1.068548355102539062e+02
1.572543945312500000e+02 1.057728500366210938e+02
1.569534606933593750e+02 1.058429412841796875e+02
1.564841766357421875e+02 1.041437835693359375e+02
1.550219268798828125e+02 1.034882431030273438e+02
1.551051788330078125e+02 1.021203842163085938e+02
1.543971099853515625e+02 1.010869064331054688e+02
1.534115753173828125e+02 1.003129043579101562e+02
1.526903686523437500e+02 9.983525085449218750e+01
1.527141571044921875e+02 9.909514617919921875e+01
1.516346435546875000e+02 9.910900878906250000e+01
1.505018920898437500e+02 9.935707855224609375e+01
1.489101867675781250e+02 9.880784606933593750e+01
1.479521179199218750e+02 9.900907135009765625e+01
1.467285919189453125e+02 9.943003082275390625e+01
1.457813110351562500e+02 9.936735534667968750e+01
1.447864837646484375e+02 1.005936508178710938e+02
1.432389221191406250e+02 1.007726287841796875e+02
1.432501678466796875e+02 1.020971450805664062e+02
1.424219818115234375e+02 1.040147857666015625e+02
1.412701568603515625e+02 1.041948699951171875e+02
1.407827301025390625e+02 1.056806488037109375e+02
1.399487304687500000e+02 1.064569244384765625e+02
1.400439910888671875e+02 1.076541748046875000e+02
1.396707763671875000e+02 1.087248077392578125e+02
1.390851135253906250e+02 1.109040908813476562e+02
