1.457830047607421875e+02 2.003460235595703125e+02
1.454640197753906250e+02 2.022565155029296875e+02
1.452304992675781250e+02 2.049196624755859375e+02
1.447610778808593750e+02 2.071628570556640625e+02
1.459072570800781250e+02 2.095820922851562500e+02
1.457942047119140625e+02 2.110043640136718750e+02
1.467849731445312500e+02 2.119028015136718750e+02
1.479162750244140625e+02 2.132382659912109375e+02
1.499831237792968750e+02 2.148084106445312500e+02
1.514349365234375000e+02 2.160980377197265625e+02
1.529163208007812500e+02 2.175552520751953125e+02
1.544315338134765625e+02 2.176613616943359375e+02
1.558427276611328125e+02 2.194016571044921875e+02
1.581598510742187500e+02 2.198661041259765625e+02
1.600301666259765625e+02 2.197569580078125000e+02
1.615592193603515625e+02 2.203358917236328125e+02
1.642630157470703125e+02 2.203213806152343750e+02
1.663376464843750000e+02 2.207539520263671875e+02
1.681457214355468750e+02 2.207710723876953125e+02
1.697676086425781250e+02 2.193236999511718750e+02
1.721217346191406250e+02 2.181265869140625000e+02
1.740646820068359375e+02 2.167531890869140625e+02
1.756206817626953125e+02 2.162097473144531250e+02
1.769924926757812500e+02 2.145906066894531250e+02
1.783720397949218750e+02 2.131846008300781250e+02
1.791654663085937500e+02 2.107859344482421875e+02
1.795726623535156250e+02 2.083330078125000000e+02
1.797373199462890625e+02 2.059889068603515625e+02
1.798342132568359375e+02 2.039301910400390625e+02
1.794920349121093750e+02 2.021134490966796875e+02
1.791654357910156250e+02 1.998924407958984375e+02
1.775530090332031250e+02 1.978571014404296875e+02
1.769761657714843750e+02 1.960962371826171875e+02
1.759193725585937500e+02 1.941390380859375000e+02
1.739998474121093750e+02 1.929015045166015625e+02
1.727667999267578125e+02 1.917929229736328125e+02
1.709149780273437500e+02 1.907996520996093750e+02
1.691125488281250000e+02 1.902685699462890625e+02
1.665669097900390625e+02 1.901638793945312500e+02
1.647310638427734375e+02 1.898087310791015625e+02
1.620134124755859375e+02 1.892148590087890625e+02
1.605716857910156250e+02 1.893585815429687500e+02
1.588182525634765625e+02 1.894360656738281250e+02
1.564994201660156250e+02 1.895734558105468750e+02
1.555665283203125000e+02 1.905659027099609375e+02
1.536457519531250000e+02 1.921777954101562500e+02
1.518777618408203125e+02 1.938180084228515625e+02
1.495830383300781250e+02 1.950120849609375000e+02
1.484819183349609375e+02 1.969927520751953125e+02
1.470373077392578125e+02 1.988148193359375000e+02
