1.565954589843750000e+02 5.102946472167968750e+01
1.561138763427734375e+02 5.137142944335937500e+01
1.549887084960937500e+02 5.126401138305664062e+01
1.547612152099609375e+02 5.186676025390625000e+01
1.546777801513671875e+02 5.242324829101562500e+01
1.545445404052734375e+02 5.277214431762695312e+01
1.548120880126953125e+02 5.326823043823242188e+01
1.547746124267578125e+02 5.433965682983398438e+01
1.547316589355468750e+02 5.470024108886718750e+01
1.545252380371093750e+02 5.503083038330078125e+01
1.549289855957031250e+02 5.515043258666992188e+01
1.556048736572265625e+02 5.556092453002929688e+01
1.563870697021484375e+02 5.568848800659179688e+01
1.564229278564453125e+02 5.630740356445312500e+01
1.566815643310546875e+02 5.673625946044921875e+01
1.576732482910156250e+02 5.715133285522460938e+01
1.585563049316406250e+02 5.813016128540039062e+01
1.591151123046875000e+02 5.842487335205078125e+01
1.601140136718750000e+02 5.872937011718750000e+01
1.601113281250000000e+02 5.822056198120117188e+01
1.612341156005859375e+02 5.825612258911132812e+01
1.619513397216796875e+02 5.813676071166992188e+01
1.626811676025390625e+02 5.775983428955078125e+01
1.632571258544921875e+02 5.792049026489257812e+01
1.633217620849609375e+02 5.762183761596679688e+01
1.635296173095703125e+02 5.709778213500976562e+01
1.636773071289062500e+02 5.723908996582031250e+01
1.639597778320312500e+02 5.596246337890625000e+01
1.641053924560546875e+02 5.563997650146484375e+01
1.642559967041015625e+02 5.431806564331054688e+01
1.652691802978515625e+02 5.411132431030273438e+01
1.655944213867187500e+02 5.314186859130859375e+01
1.653884582519531250e+02 5.316273498535156250e+01
1.648212127685546875e+02 5.264151382446289062e+01
1.647649230957031250e+02 5.238295745849609375e+01
1.641085815429687500e+02 5.201556015014648438e+01
1.644778289794921875e+02 5.171098709106445312e+01
1.638308410644531250e+02 5.148382186889648438e+01
1.636472930908203125e+02 5.090380096435546875e+01
1.631472778320312500e+02 5.023366928100585938e+01
1.628223876953125000e+02 5.022528076171875000e+01
1.619226684570312500e+02 5.014683151245117188e+01
1.619856262207031250e+02 4.966309356689453125e+01
1.604677886962890625e+02 4.958512115478515625e+01
1.598744659423828125e+02 4.954881286621093750e+01
1.591934509277343750e+02 4.987638473510742188e+01
1.583941497802734375e+02 5.017275238037109375e+01
1.579560241699218750e+02 5.055766296386718750e+01
1.571507568359375000e+02 5.085140991210937500e+01
1.564228057861328125e+02 5.109664916992187500e+01
