1.221520996093750000e+02 1.131277542114257812e+02
1.207937088012695312e+02 1.141693801879882812e+02
1.194388961791992188e+02 1.157530441284179688e+02
1.189427947998046875e+02 1.177480316162109375e+02
1.183887405395507812e+02 1.203049850463867188e+02
1.181268539428710938e+02 1.226600036621093750e+02
1.182611923217773438e+02 1.246526412963867188e+02
1.187444839477539062e+02 1.267608184814453125e+02
1.198993148803710938e+02 1.290048370361328125e+02
1.207758102416992188e+02 1.308903198242187500e+02
1.220351715087890625e+02 1.330329589843750000e+02
1.239647903442382812e+02 1.348045349121093750e+02
1.252599945068359375e+02 1.367638702392578125e+02
1.268257446289062500e+02 1.383743591308593750e+02
1.280194549560546875e+02 1.396810455322265625e+02
1.296246337890625000e+02 1.409207916259765625e+02
1.311291961669921875e+02 1.421879730224609375e+02
1.334040222167968750e+02 1.424716491699218750e+02
1.351405792236328125e+02 1.432678680419921875e+02
1.372229156494140625e+02 1.434402008056640625e+02
1.394534606933593750e+02 1.432673797607421875e+02
1.414808654785156250e+02 1.427619323730468750e+02
1.434005126953125000e+02 1.422098846435546875e+02
1.451669616699218750e+02 1.413828125000000000e+02
1.472910766601562500e+02 1.396644287109375000e+02
1.487893676757812500e+02 1.379543304443359375e+02
1.504310913085937500e+02 1.359677124023437500e+02
1.525119628906250000e+02 1.339664611816406250e+02
1.534397888183593750e+02 1.320460357666015625e+02
1.546145629882812500e+02 1.302594757080078125e+02
1.550017700195312500e+02 1.278911437988281250e+02
1.555590972900390625e+02 1.257947082519531250e+02
1.555031433105468750e+02 1.241314163208007812e+02
1.548312225341796875e+02 1.218277053833007812e+02
1.541940307617187500e+02 1.201477890014648438e+02
1.531857452392578125e+02 1.188182830810546875e+02
1.514824829101562500e+02 1.169493255615234375e+02
1.495543060302734375e+02 1.157653198242187500e+02
1.483290252685546875e+02 1.138576965332031250e+02
1.461416320800781250e+02 1.129670562744140625e+02
1.443374481201171875e+02 1.120467758178710938e+02
1.421784820556640625e+02 1.111990356445312500e+02
1.400218200683593750e+02 1.107333984375000000e+02
1.378489990234375000e+02 1.098542861938476562e+02
1.357549896240234375e+02 1.095833358764648438e+02
1.333558044433593750e+02 1.092871017456054688e+02
1.313626556396484375e+02 1.094386596679687500e+02
1.288399200439453125e+02 1.101627502441406250e+02
1.263690643310546875e+02 1.113288726806640625e+02
1.241518402099609375e+02 1.117630844116210938e+02
