9.370404052734375000e+01 4.119969177246093750e+01
9.178050231933593750e+01 4.209995651245117188e+01
9.025067138671875000e+01 4.378801727294921875e+01
8.905831909179687500e+01 4.548307800292968750e+01
8.715341949462890625e+01 4.809317398071289062e+01
8.654414367675781250e+01 4.998074340820312500e+01
8.516705322265625000e+01 5.310384368896484375e+01
8.427275848388671875e+01 5.527050399780273438e+01
8.406725311279296875e+01 5.798486328125000000e+01
8.356819152832031250e+01 6.065251541137695312e+01
8.395361328125000000e+01 6.336291503906250000e+01
8.452244567871093750e+01 6.515091705322265625e+01
8.500769805908203125e+01 6.789682006835937500e+01
8.609400939941406250e+01 6.946658325195312500e+01
8.730604553222656250e+01 7.236573791503906250e+01
8.941442871093750000e+01 7.452754211425781250e+01
8.993711853027343750e+01 7.684536743164062500e+01
9.190481567382812500e+01 7.808336639404296875e+01
9.403285217285156250e+01 7.961773681640625000e+01
9.640525054931640625e+01 8.063256072998046875e+01
9.853820037841796875e+01 8.089778137207031250e+01
1.012328262329101562e+02 8.117068481445312500e+01
1.036086959838867188e+02 8.142264556884765625e+01
1.056235198974609375e+02 8.041403961181640625e+01
1.081335754394531250e+02 7.980651855468750000e+01
1.106758956909179688e+02 7.810343170166015625e+01
1.124844512939453125e+02 7.717565155029296875e+01
1.148669586181640625e+02 7.591539001464843750e+01
1.168039474487304688e+02 7.503113555908203125e+01
1.181088485717773438e+02 7.326144409179687500e+01
1.196205444335937500e+02 7.076560211181640625e+01
1.209853897094726562e+02 6.818942260742187500e+01
1.220396957397460938e+02 6.590841674804687500e+01
1.228345947265625000e+02 6.346894454956054688e+01
1.232505798339843750e+02 6.063658142089843750e+01
1.232932815551757812e+02 5.889426422119140625e+01
1.230448150634765625e+02 5.697849273681640625e+01
1.224557113647460938e+02 5.479929733276367188e+01
1.209964752197265625e+02 5.220613861083984375e+01
1.197875747680664062e+02 4.987764739990234375e+01
1.183146820068359375e+02 4.796301269531250000e+01
1.164270019531250000e+02 4.667069625854492188e+01
1.140384445190429688e+02 4.542058563232421875e+01
1.116665191650390625e+02 4.388185882568359375e+01
1.089702606201171875e+02 4.310826110839843750e+01
1.062885971069335938e+02 4.189979934692382812e+01
1.037232437133789062e+02 4.120390319824218750e+01
1.005799789428710938e+02 4.069365310668945312e+01
9.828846740722656250e+01 4.014984893798828125e+01
9.593228912353515625e+01 4.065406799316406250e+01
