1.056649780273437500e+02 8.302041625976562500e+01
1.042461013793945312e+02 8.340214538574218750e+01
1.030568313598632812e+02 8.447565460205078125e+01
1.019910964965820312e+02 8.571844482421875000e+01
1.011740722656250000e+02 8.715016937255859375e+01
1.005047225952148438e+02 8.838171386718750000e+01
1.000481338500976562e+02 9.008262634277343750e+01
9.963941192626953125e+01 9.136868286132812500e+01
9.964051055908203125e+01 9.294068145751953125e+01
9.962593841552734375e+01 9.483710479736328125e+01
9.932316589355468750e+01 9.610491943359375000e+01
9.958573150634765625e+01 9.764703369140625000e+01
1.001160507202148438e+02 9.855137634277343750e+01
1.012667999267578125e+02 9.972328186035156250e+01
1.023806838989257812e+02 1.010014114379882812e+02
1.038542022705078125e+02 1.024445037841796875e+02
1.052705383300781250e+02 1.036894226074218750e+02
1.065953674316406250e+02 1.050043334960937500e+02
1.077938537597656250e+02 1.062679824829101562e+02
1.088477783203125000e+02 1.066917266845703125e+02
1.100390930175781250e+02 1.073544998168945312e+02
1.117263870239257812e+02 1.072420120239257812e+02
1.133248291015625000e+02 1.071975936889648438e+02
1.144563827514648438e+02 1.068634796142578125e+02
1.159642562866210938e+02 1.061734008789062500e+02
1.172518768310546875e+02 1.053703842163085938e+02
1.185586166381835938e+02 1.041812820434570312e+02
1.196473617553710938e+02 1.027014160156250000e+02
1.206818161010742188e+02 1.013523635864257812e+02
1.220340652465820312e+02 9.994542694091796875e+01
1.229077148437500000e+02 9.841143798828125000e+01
1.239102554321289062e+02 9.729693603515625000e+01
1.244466476440429688e+02 9.544705963134765625e+01
1.253038406372070312e+02 9.418302154541015625e+01
1.255798645019531250e+02 9.269689178466796875e+01
1.253662490844726562e+02 9.118703460693359375e+01
1.247428741455078125e+02 8.964899444580078125e+01
1.245113983154296875e+02 8.806103515625000000e+01
1.236668624877929688e+02 8.699668884277343750e+01
1.223599624633789062e+02 8.566067504882812500e+01
1.211024093627929688e+02 8.482184600830078125e+01
1.196338272094726562e+02 8.423764038085937500e+01
1.182110214233398438e+02 8.341716766357421875e+01
1.167362213134765625e+02 8.263019561767578125e+01
1.154482040405273438e+02 8.242884826660156250e+01
1.139321670532226562e+02 8.228719329833984375e+01
1.123377914428710938e+02 8.210323333740234375e+01
1.108305969238281250e+02 8.190805053710937500e+01
1.090714797973632812e+02 8.203424072265625000e+01
1.075554351806640625e+02 8.249731445312500000e+01
