6.027487945556640625e+01 2.979518318176269531e+01
5.946443557739257812e+01 3.052948760986328125e+01
5.902717590332031250e+01 3.090362548828125000e+01
5.804409408569335938e+01 3.257918167114257812e+01
5.750027084350585938e+01 3.375910949707031250e+01
5.667173385620117188e+01 3.449434280395507812e+01
5.620543289184570312e+01 3.552712249755859375e+01
5.627883148193359375e+01 3.635425186157226562e+01
5.584532546997070312e+01 3.703962326049804688e+01
5.578734207153320312e+01 3.789944076538085938e+01
5.648753356933593750e+01 3.888549804687500000e+01
5.681009674072265625e+01 3.943461990356445312e+01
5.745637130737304688e+01 4.031703948974609375e+01
5.825825119018554688e+01 4.142008590698242188e+01
5.895232009887695312e+01 4.209968185424804688e+01
6.000495147705078125e+01 4.265507507324218750e+01
6.038706207275390625e+01 4.342649459838867188e+01
6.145340728759765625e+01 4.366947937011718750e+01
6.272225189208984375e+01 4.432490921020507812e+01
6.337555694580078125e+01 4.461575317382812500e+01
6.453092193603515625e+01 4.441450881958007812e+01
6.594958496093750000e+01 4.459117126464843750e+01
6.699145507812500000e+01 4.454246902465820312e+01
6.779405975341796875e+01 4.456897735595703125e+01
6.888862609863281250e+01 4.425498962402343750e+01
6.958308410644531250e+01 4.386979293823242188e+01
7.051594543457031250e+01 4.336208343505859375e+01
7.116901397705078125e+01 4.255025482177734375e+01
7.205094909667968750e+01 4.195567321777343750e+01
7.273808288574218750e+01 4.123012542724609375e+01
7.311401367187500000e+01 4.054402923583984375e+01
7.371821594238281250e+01 3.918264389038085938e+01
7.361373901367187500e+01 3.800595855712890625e+01
7.376565551757812500e+01 3.662313842773437500e+01
7.398316955566406250e+01 3.584595870971679688e+01
7.346704101562500000e+01 3.479876327514648438e+01
7.290283966064453125e+01 3.426213836669921875e+01
7.223651885986328125e+01 3.346215438842773438e+01
7.105526733398437500e+01 3.250773239135742188e+01
7.002135467529296875e+01 3.179964065551757812e+01
6.911685943603515625e+01 3.116430664062500000e+01
6.761074829101562500e+01 3.061885070800781250e+01
6.638069152832031250e+01 2.962510108947753906e+01
6.570115661621093750e+01 2.891948699951171875e+01
6.497302246093750000e+01 2.898830032348632812e+01
6.406703186035156250e+01 2.880177307128906250e+01
6.312825393676757812e+01 2.866399002075195312e+01
6.241769790649414062e+01 2.894719314575195312e+01
6.163216781616210938e+01 2.868465423583984375e+01
6.103774261474609375e+01 2.930175018310546875e+01
