5.141368103027343750e+01 1.206213226318359375e+02
5.046334457397460938e+01 1.210159683227539062e+02
4.912383270263671875e+01 1.227066879272460938e+02
4.747690963745117188e+01 1.239709167480468750e+02
4.655542373657226562e+01 1.254640579223632812e+02
4.597061157226562500e+01 1.275150222778320312e+02
4.566931533813476562e+01 1.295433197021484375e+02
4.532137680053710938e+01 1.318848876953125000e+02
4.501403045654296875e+01 1.345546722412109375e+02
4.460309600830078125e+01 1.363534393310546875e+02
4.507376480102539062e+01 1.393149719238281250e+02
4.513461303710937500e+01 1.412764434814453125e+02
4.580076599121093750e+01 1.432656555175781250e+02
4.654763031005859375e+01 1.446815795898437500e+02
4.770014953613281250e+01 1.471158447265625000e+02
4.899118804931640625e+01 1.484897613525390625e+02
4.993787384033203125e+01 1.495389862060546875e+02
5.249869918823242188e+01 1.507969207763671875e+02
5.451570129394531250e+01 1.522877197265625000e+02
5.659711837768554688e+01 1.532495269775390625e+02
5.834545135498046875e+01 1.532751617431640625e+02
6.008986282348632812e+01 1.530152587890625000e+02
6.259859848022460938e+01 1.522912597656250000e+02
6.444754028320312500e+01 1.523696441650390625e+02
6.651730346679687500e+01 1.519597320556640625e+02
6.763487243652343750e+01 1.510686035156250000e+02
6.947175598144531250e+01 1.502961273193359375e+02
7.060649108886718750e+01 1.486228027343750000e+02
7.214297485351562500e+01 1.470252227783203125e+02
7.336285400390625000e+01 1.454901885986328125e+02
7.500122070312500000e+01 1.432090454101562500e+02
7.550485992431640625e+01 1.415447540283203125e+02
7.603597259521484375e+01 1.397667388916015625e+02
7.690136718750000000e+01 1.377799987792968750e+02
7.672700500488281250e+01 1.360903778076171875e+02
7.623327636718750000e+01 1.345336761474609375e+02
7.549110412597656250e+01 1.320889282226562500e+02
7.401004028320312500e+01 1.301836242675781250e+02
7.315657043457031250e+01 1.286452178955078125e+02
7.186861419677734375e+01 1.262811203002929688e+02
6.985976409912109375e+01 1.248299636840820312e+02
6.905499267578125000e+01 1.232884902954101562e+02
6.674075317382812500e+01 1.223934173583984375e+02
6.452803802490234375e+01 1.209309005737304688e+02
6.248130035400390625e+01 1.201450576782226562e+02
6.054636001586914062e+01 1.199868698120117188e+02
5.874131774902343750e+01 1.198357467651367188e+02
5.656135940551757812e+01 1.196985397338867188e+02
5.415991973876953125e+01 1.198796997070312500e+02
5.298195648193359375e+01 1.198159408569335938e+02
