8.163110351562500000e+01 1.202331771850585938e+02
7.939479064941406250e+01 1.219928436279296875e+02
7.771614837646484375e+01 1.241682434082031250e+02
7.650860595703125000e+01 1.267648544311523438e+02
7.508701324462890625e+01 1.296442413330078125e+02
7.454918670654296875e+01 1.324928436279296875e+02
7.393660736083984375e+01 1.356192321777343750e+02
7.317311859130859375e+01 1.383974609375000000e+02
7.291605377197265625e+01 1.410259094238281250e+02
7.264690399169921875e+01 1.435741424560546875e+02
7.359112548828125000e+01 1.463384552001953125e+02
7.453310394287109375e+01 1.489431610107421875e+02
7.569377136230468750e+01 1.511904144287109375e+02
7.738290405273437500e+01 1.533406982421875000e+02
7.870987701416015625e+01 1.555442352294921875e+02
8.092274475097656250e+01 1.575568542480468750e+02
8.318017578125000000e+01 1.592436981201171875e+02
8.526715850830078125e+01 1.603520050048828125e+02
8.798183441162109375e+01 1.618299255371093750e+02
9.033609008789062500e+01 1.627279357910156250e+02
9.270787811279296875e+01 1.631547088623046875e+02
9.521741485595703125e+01 1.621147460937500000e+02
9.739066314697265625e+01 1.620992889404296875e+02
1.003197021484375000e+02 1.612788543701171875e+02
1.026427307128906250e+02 1.594548492431640625e+02
1.048097076416015625e+02 1.583155822753906250e+02
1.072160797119140625e+02 1.564038085937500000e+02
1.093688201904296875e+02 1.544329986572265625e+02
1.109786834716796875e+02 1.527784881591796875e+02
1.124074249267578125e+02 1.501770019531250000e+02
1.139324340820312500e+02 1.476743164062500000e+02
1.152054214477539062e+02 1.447219238281250000e+02
1.156971664428710938e+02 1.418078308105468750e+02
1.160832443237304688e+02 1.390967559814453125e+02
1.161325759887695312e+02 1.363178100585937500e+02
1.154649810791015625e+02 1.338463439941406250e+02
1.140921096801757812e+02 1.314057006835937500e+02
1.122768020629882812e+02 1.290058441162109375e+02
1.103425445556640625e+02 1.269048080444335938e+02
1.081962280273437500e+02 1.248859405517578125e+02
1.061047058105468750e+02 1.233152923583984375e+02
1.034293441772460938e+02 1.214088287353515625e+02
1.013281555175781250e+02 1.201014862060546875e+02
9.947746276855468750e+01 1.192645187377929688e+02
9.650306701660156250e+01 1.182410354614257812e+02
9.416399383544921875e+01 1.181653518676757812e+02
9.127372741699218750e+01 1.178198089599609375e+02
8.930538177490234375e+01 1.178280258178710938e+02
8.646508026123046875e+01 1.180028839111328125e+02
8.380970001220703125e+01 1.187842941284179688e+02
