7.479862976074218750e+01 2.237090301513671875e+01
7.325382232666015625e+01 2.295146942138671875e+01
7.161605072021484375e+01 2.385017967224121094e+01
6.960742950439453125e+01 2.473754119873046875e+01
6.902052307128906250e+01 2.620722007751464844e+01
6.893993377685546875e+01 2.802001953125000000e+01
6.848347473144531250e+01 3.011731719970703125e+01
6.729806518554687500e+01 3.214030456542968750e+01
6.711568450927734375e+01 3.413060379028320312e+01
6.764985656738281250e+01 3.655612945556640625e+01
6.826833343505859375e+01 3.880736923217773438e+01
6.892393493652343750e+01 4.068781280517578125e+01
7.005640411376953125e+01 4.280103302001953125e+01
7.087335205078125000e+01 4.522349929809570312e+01
7.252201080322265625e+01 4.670822906494140625e+01
7.372336578369140625e+01 4.811999130249023438e+01
7.509159851074218750e+01 4.949991226196289062e+01
7.641571044921875000e+01 4.989760208129882812e+01
7.797426605224609375e+01 5.062800598144531250e+01
7.948413848876953125e+01 5.086058807373046875e+01
8.130228424072265625e+01 5.137602996826171875e+01
8.297575378417968750e+01 5.156972503662109375e+01
8.493719482421875000e+01 5.121302413940429688e+01
8.687192535400390625e+01 5.103118515014648438e+01
8.925755310058593750e+01 4.963281631469726562e+01
9.128904724121093750e+01 4.907347488403320312e+01
9.349588775634765625e+01 4.749228668212890625e+01
9.555550384521484375e+01 4.680571746826171875e+01
9.744653320312500000e+01 4.546879577636718750e+01
9.842668914794921875e+01 4.403122711181640625e+01
9.972790527343750000e+01 4.187044143676757812e+01
1.010038604736328125e+02 4.024169540405273438e+01
1.020062408447265625e+02 3.812012100219726562e+01
1.021678848266601562e+02 3.621131896972656250e+01
1.019228439331054688e+02 3.496842575073242188e+01
1.013513183593750000e+02 3.280501556396484375e+01
1.012776947021484375e+02 3.130814552307128906e+01
1.001131515502929688e+02 2.961613845825195312e+01
9.861758422851562500e+01 2.739445114135742188e+01
9.738955688476562500e+01 2.619111251831054688e+01
9.531245422363281250e+01 2.470027923583984375e+01
9.367317199707031250e+01 2.400578117370605469e+01
9.148217773437500000e+01 2.273761177062988281e+01
8.901300048828125000e+01 2.213450241088867188e+01
8.697763061523437500e+01 2.168308258056640625e+01
8.469329071044921875e+01 2.096450424194335938e+01
8.242864990234375000e+01 2.067169761657714844e+01
8.041310882568359375e+01 2.053553390502929688e+01
7.844371795654296875e+01 2.034167480468750000e+01
7.693099212646484375e+01 2.093107604980468750e+01
