1.177272338867187500e+02 1.468892211914062500e+02
1.169146347045898438e+02 1.487136840820312500e+02
1.170160140991210938e+02 1.515149993896484375e+02
1.173464126586914062e+02 1.537410583496093750e+02
1.181670684814453125e+02 1.565252227783203125e+02
1.190099716186523438e+02 1.594572906494140625e+02
1.199029235839843750e+02 1.619284057617187500e+02
1.206469879150390625e+02 1.639675598144531250e+02
1.228784790039062500e+02 1.655938262939453125e+02
1.245151367187500000e+02 1.675716552734375000e+02
1.267231597900390625e+02 1.690455627441406250e+02
1.287349853515625000e+02 1.703631134033203125e+02
1.309114990234375000e+02 1.716896514892578125e+02
1.331647033691406250e+02 1.729278411865234375e+02
1.355128173828125000e+02 1.734965820312500000e+02
1.378532257080078125e+02 1.731904907226562500e+02
1.408347625732421875e+02 1.732664337158203125e+02
1.430235290527343750e+02 1.732928466796875000e+02
1.455334167480468750e+02 1.726889648437500000e+02
1.474585876464843750e+02 1.720144042968750000e+02
1.498672485351562500e+02 1.712801818847656250e+02
1.521246490478515625e+02 1.703187408447265625e+02
1.541928100585937500e+02 1.686582946777343750e+02
1.558827209472656250e+02 1.667790527343750000e+02
1.574779205322265625e+02 1.645642395019531250e+02
1.591625518798828125e+02 1.620412597656250000e+02
1.598247680664062500e+02 1.600608367919921875e+02
1.600591583251953125e+02 1.565872039794921875e+02
1.607132568359375000e+02 1.538706970214843750e+02
1.606861724853515625e+02 1.513136596679687500e+02
1.598354034423828125e+02 1.488864746093750000e+02
1.585958404541015625e+02 1.467532043457031250e+02
1.574257049560546875e+02 1.447680664062500000e+02
1.558181152343750000e+02 1.427302703857421875e+02
1.536146392822265625e+02 1.411918945312500000e+02
1.516435089111328125e+02 1.395829925537109375e+02
1.493321838378906250e+02 1.380202331542968750e+02
1.472281341552734375e+02 1.369873199462890625e+02
1.447198333740234375e+02 1.362890777587890625e+02
1.425777435302734375e+02 1.358699951171875000e+02
1.398632354736328125e+02 1.354015350341796875e+02
1.375628662109375000e+02 1.358172607421875000e+02
1.348767547607421875e+02 1.359866943359375000e+02
1.326857299804687500e+02 1.361783752441406250e+02
1.301792449951171875e+02 1.373342895507812500e+02
1.281320190429687500e+02 1.382383575439453125e+02
1.255789947509765625e+02 1.397984924316406250e+02
1.235233306884765625e+02 1.413830871582031250e+02
1.209079895019531250e+02 1.430568237304687500e+02
1.192926788330078125e+02 1.453181762695312500e+02
