1.143853149414062500e+02 8.494857788085937500e+01
1.125744018554687500e+02 8.388389587402343750e+01
1.110509796142578125e+02 8.351992797851562500e+01
1.096761093139648438e+02 8.323080444335937500e+01
1.080740127563476562e+02 8.330682373046875000e+01
1.063466644287109375e+02 8.359159088134765625e+01
1.047001419067382812e+02 8.434972381591796875e+01
1.029601898193359375e+02 8.548081207275390625e+01
1.011732482910156250e+02 8.681201171875000000e+01
9.977536773681640625e+01 8.837371063232421875e+01
9.850305938720703125e+01 8.986270904541015625e+01
9.726718902587890625e+01 9.153658294677734375e+01
9.682276916503906250e+01 9.320766448974609375e+01
9.620465850830078125e+01 9.479191589355468750e+01
9.595978546142578125e+01 9.659711456298828125e+01
9.578471374511718750e+01 9.807561492919921875e+01
9.614452362060546875e+01 9.978269958496093750e+01
9.658875274658203125e+01 1.020852661132812500e+02
9.687913513183593750e+01 1.040142669677734375e+02
9.757758331298828125e+01 1.060558547973632812e+02
9.837667846679687500e+01 1.078660888671875000e+02
9.930426025390625000e+01 1.096256790161132812e+02
1.006086120605468750e+02 1.111093673706054688e+02
1.018937835693359375e+02 1.124634704589843750e+02
1.034728088378906250e+02 1.134250030517578125e+02
1.052510070800781250e+02 1.140055618286132812e+02
1.072158203125000000e+02 1.145831451416015625e+02
1.088309707641601562e+02 1.155590515136718750e+02
1.100459442138671875e+02 1.156584625244140625e+02
1.111813964843750000e+02 1.154123764038085938e+02
1.125839843750000000e+02 1.148823394775390625e+02
1.145236740112304688e+02 1.133798370361328125e+02
1.161912231445312500e+02 1.121431579589843750e+02
1.178764953613281250e+02 1.107834320068359375e+02
1.196173477172851562e+02 1.094947280883789062e+02
1.211835403442382812e+02 1.080630798339843750e+02
1.225944900512695312e+02 1.069721221923828125e+02
1.233908233642578125e+02 1.050865859985351562e+02
1.241911773681640625e+02 1.033064422607421875e+02
1.247931594848632812e+02 1.014856643676757812e+02
1.249014587402343750e+02 9.983377075195312500e+01
1.249265518188476562e+02 9.818114471435546875e+01
1.245213470458984375e+02 9.654275512695312500e+01
1.240644226074218750e+02 9.475229644775390625e+01
1.230431671142578125e+02 9.331085205078125000e+01
1.219624328613281250e+02 9.174779510498046875e+01
1.208148956298828125e+02 9.020170593261718750e+01
1.191834411621093750e+02 8.859134674072265625e+01
1.177494659423828125e+02 8.708645629882812500e+01
1.159805145263671875e+02 8.608351135253906250e+01
