1.612313232421875000e+02 5.527632141113281250e+01
1.595001831054687500e+02 5.664337921142578125e+01
1.575353240966796875e+02 5.786036682128906250e+01
1.557923583984375000e+02 5.906621932983398438e+01
1.542464752197265625e+02 6.108739852905273438e+01
1.532629547119140625e+02 6.318333435058593750e+01
1.522744750976562500e+02 6.556205749511718750e+01
1.515200042724609375e+02 6.801746368408203125e+01
1.512481231689453125e+02 7.093818664550781250e+01
1.508553924560546875e+02 7.311746215820312500e+01
1.510004425048828125e+02 7.567199707031250000e+01
1.513078002929687500e+02 7.831272125244140625e+01
1.516746368408203125e+02 8.081463623046875000e+01
1.528192443847656250e+02 8.354704284667968750e+01
1.533634643554687500e+02 8.619566345214843750e+01
1.546363067626953125e+02 8.816062164306640625e+01
1.558698425292968750e+02 8.973227691650390625e+01
1.574824829101562500e+02 9.151293182373046875e+01
1.594578704833984375e+02 9.293612670898437500e+01
1.615606689453125000e+02 9.463880920410156250e+01
1.634275207519531250e+02 9.527526855468750000e+01
1.657294921875000000e+02 9.542137145996093750e+01
1.683403625488281250e+02 9.578498840332031250e+01
1.704128112792968750e+02 9.560739135742187500e+01
1.725645599365234375e+02 9.492737579345703125e+01
1.751802062988281250e+02 9.433939361572265625e+01
1.771168670654296875e+02 9.316562652587890625e+01
1.787262878417968750e+02 9.192772674560546875e+01
1.811348876953125000e+02 9.032045745849609375e+01
1.828370208740234375e+02 8.796744537353515625e+01
1.839554290771484375e+02 8.613868713378906250e+01
1.860254211425781250e+02 8.401199340820312500e+01
1.869029235839843750e+02 8.161776733398437500e+01
1.879630737304687500e+02 7.905966949462890625e+01
1.886972045898437500e+02 7.707573699951171875e+01
1.875362854003906250e+02 7.474623107910156250e+01
1.875067138671875000e+02 7.144548797607421875e+01
1.872622375488281250e+02 6.931732177734375000e+01
1.858854370117187500e+02 6.747714233398437500e+01
1.847003936767578125e+02 6.530733489990234375e+01
1.831171264648437500e+02 6.295647048950195312e+01
1.815211029052734375e+02 6.086504364013671875e+01
1.791843109130859375e+02 5.954527282714843750e+01
1.771702880859375000e+02 5.747304916381835938e+01
1.750467987060546875e+02 5.662665176391601562e+01
1.730134277343750000e+02 5.600937271118164062e+01
1.707960205078125000e+02 5.465994644165039062e+01
1.683395843505859375e+02 5.430945587158203125e+01
1.661909332275390625e+02 5.445535659790039062e+01
1.641138305664062500e+02 5.463888168334960938e+01
