9.942488098144531250e+01 1.087183761596679688e+02
9.855036926269531250e+01 1.090843887329101562e+02
9.802669525146484375e+01 1.095430068969726562e+02
9.741184997558593750e+01 1.104048538208007812e+02
9.717254638671875000e+01 1.114576110839843750e+02
9.676390075683593750e+01 1.125517044067382812e+02
9.637819671630859375e+01 1.136310653686523438e+02
9.606779479980468750e+01 1.149100418090820312e+02
9.594483947753906250e+01 1.158700256347656250e+02
9.579480743408203125e+01 1.170149993896484375e+02
9.583798217773437500e+01 1.181068344116210938e+02
9.559353637695312500e+01 1.188845291137695312e+02
9.560608673095703125e+01 1.199279174804687500e+02
9.578850555419921875e+01 1.209185180664062500e+02
9.618444824218750000e+01 1.217252044677734375e+02
9.677898406982421875e+01 1.226884689331054688e+02
9.749151611328125000e+01 1.233642501831054688e+02
9.833462524414062500e+01 1.241230316162109375e+02
9.935338592529296875e+01 1.247717742919921875e+02
1.002953491210937500e+02 1.252409362792968750e+02
1.013676757812500000e+02 1.256467437744140625e+02
1.025688323974609375e+02 1.258340835571289062e+02
1.034440231323242188e+02 1.259287109375000000e+02
1.045271453857421875e+02 1.259318923950195312e+02
1.056075744628906250e+02 1.259293975830078125e+02
1.067522811889648438e+02 1.257695007324218750e+02
1.077975311279296875e+02 1.256620025634765625e+02
1.086204452514648438e+02 1.254216384887695312e+02
1.094631729125976562e+02 1.250991592407226562e+02
1.102943420410156250e+02 1.244480514526367188e+02
1.109771957397460938e+02 1.235985946655273438e+02
1.114775543212890625e+02 1.225550613403320312e+02
1.116445236206054688e+02 1.217670288085937500e+02
1.118211669921875000e+02 1.208871459960937500e+02
1.116259536743164062e+02 1.199268493652343750e+02
1.114324722290039062e+02 1.188585205078125000e+02
1.112715606689453125e+02 1.176694259643554688e+02
1.111895294189453125e+02 1.167079162597656250e+02
1.107349548339843750e+02 1.159152908325195312e+02
1.100877685546875000e+02 1.150541915893554688e+02
1.092198562622070312e+02 1.140802383422851562e+02
1.084446105957031250e+02 1.129300994873046875e+02
1.072733230590820312e+02 1.118097839355468750e+02
1.065382766723632812e+02 1.108705673217773438e+02
1.056152420043945312e+02 1.104460601806640625e+02
1.046937103271484375e+02 1.098245162963867188e+02
1.035569534301757812e+02 1.094432144165039062e+02
1.024048995971679688e+02 1.091734619140625000e+02
1.011576461791992188e+02 1.088725051879882812e+02
1.002706604003906250e+02 1.086356048583984375e+02
