1.017990798950195312e+02 1.045421676635742188e+02
1.012522888183593750e+02 1.052269897460937500e+02
1.011122665405273438e+02 1.058591766357421875e+02
1.007069473266601562e+02 1.068534240722656250e+02
1.006109924316406250e+02 1.076125564575195312e+02
1.005561599731445312e+02 1.082547683715820312e+02
1.005888671875000000e+02 1.090464630126953125e+02
1.008850936889648438e+02 1.099327468872070312e+02
1.010203552246093750e+02 1.110621261596679688e+02
1.013999176025390625e+02 1.119463882446289062e+02
1.020540924072265625e+02 1.129934158325195312e+02
1.025829696655273438e+02 1.141459579467773438e+02
1.032805786132812500e+02 1.151155242919921875e+02
1.039966583251953125e+02 1.162341156005859375e+02
1.046070709228515625e+02 1.169270782470703125e+02
1.053422698974609375e+02 1.177390823364257812e+02
1.061191024780273438e+02 1.181097564697265625e+02
1.069245223999023438e+02 1.184476699829101562e+02
1.079389266967773438e+02 1.186369400024414062e+02
1.088448333740234375e+02 1.188473968505859375e+02
1.098711242675781250e+02 1.189019088745117188e+02
1.109952850341796875e+02 1.189682922363281250e+02
1.123145751953125000e+02 1.189215240478515625e+02
1.134209976196289062e+02 1.189669876098632812e+02
1.144646606445312500e+02 1.188321533203125000e+02
1.154517288208007812e+02 1.187865982055664062e+02
1.162152862548828125e+02 1.184213027954101562e+02
1.167263031005859375e+02 1.176709289550781250e+02
1.170417022705078125e+02 1.171614685058593750e+02
1.171201400756835938e+02 1.160504379272460938e+02
1.171596603393554688e+02 1.151051330566406250e+02
1.171900024414062500e+02 1.141544570922851562e+02
1.169909667968750000e+02 1.131708831787109375e+02
1.168019104003906250e+02 1.120551757812500000e+02
1.163341827392578125e+02 1.111537475585937500e+02
1.159052276611328125e+02 1.101816177368164062e+02
1.153146743774414062e+02 1.092649002075195312e+02
1.144165802001953125e+02 1.084679565429687500e+02
1.134355163574218750e+02 1.077359848022460938e+02
1.123022384643554688e+02 1.069094314575195312e+02
1.111248016357421875e+02 1.063923873901367188e+02
1.099978332519531250e+02 1.056777038574218750e+02
1.088794708251953125e+02 1.051022033691406250e+02
1.079160308837890625e+02 1.044566040039062500e+02
1.072210083007812500e+02 1.040618286132812500e+02
1.063236999511718750e+02 1.037979888916015625e+02
1.053036422729492188e+02 1.038482208251953125e+02
1.042174453735351562e+02 1.039949951171875000e+02
1.032772598266601562e+02 1.040953674316406250e+02
1.025545654296875000e+02 1.042948608398437500e+02
