4.527917098999023438e+01 4.619492721557617188e+01
4.522650909423828125e+01 4.804006958007812500e+01
4.471193313598632812e+01 4.902676773071289062e+01
4.407411956787109375e+01 5.047632980346679688e+01
4.435821914672851562e+01 5.129327774047851562e+01
4.468214035034179688e+01 5.216937637329101562e+01
4.499463272094726562e+01 5.346511840820312500e+01
4.651282119750976562e+01 5.476018524169921875e+01
4.823934173583984375e+01 5.579577636718750000e+01
4.924633407592773438e+01 5.804893493652343750e+01
5.089801406860351562e+01 5.966125488281250000e+01
5.204358673095703125e+01 6.103406524658203125e+01
5.347190093994140625e+01 6.156362152099609375e+01
5.484379196166992188e+01 6.217356109619140625e+01
5.699174880981445312e+01 6.276435470581054688e+01
5.819896697998046875e+01 6.277774429321289062e+01
5.987465667724609375e+01 6.229423904418945312e+01
6.180390930175781250e+01 6.231857681274414062e+01
6.378165435791015625e+01 6.211132431030273438e+01
6.511521148681640625e+01 6.125866699218750000e+01
6.621405792236328125e+01 6.023432159423828125e+01
6.663754272460937500e+01 5.941367340087890625e+01
6.764694213867187500e+01 5.859403610229492188e+01
6.870642852783203125e+01 5.733945465087890625e+01
6.973332977294921875e+01 5.574946594238281250e+01
7.063615417480468750e+01 5.431367492675781250e+01
7.162225341796875000e+01 5.202354431152343750e+01
7.166210174560546875e+01 5.077309036254882812e+01
7.195242309570312500e+01 4.923152923583984375e+01
7.205395507812500000e+01 4.732531356811523438e+01
7.194116973876953125e+01 4.622755813598632812e+01
7.123024749755859375e+01 4.518858718872070312e+01
7.075003051757812500e+01 4.401984786987304688e+01
6.998205566406250000e+01 4.243467712402343750e+01
6.921954345703125000e+01 4.108588790893554688e+01
6.813661956787109375e+01 4.032033538818359375e+01
6.686547851562500000e+01 3.973117065429687500e+01
6.446186065673828125e+01 3.920853805541992188e+01
6.234123229980468750e+01 3.851473236083984375e+01
6.054757308959960938e+01 3.895157623291015625e+01
5.899408340454101562e+01 3.840480422973632812e+01
5.708085632324218750e+01 3.863692092895507812e+01
5.518122863769531250e+01 3.905143737792968750e+01
5.330223464965820312e+01 3.971532440185546875e+01
5.193180847167968750e+01 4.074486160278320312e+01
4.996658325195312500e+01 4.119428253173828125e+01
4.851564788818359375e+01 4.216299438476562500e+01
4.742655181884765625e+01 4.313467788696289062e+01
4.636200332641601562e+01 4.395981597900390625e+01
4.614734649658203125e+01 4.489648818969726562e+01
