5.351282882690429688e+01 1.433481903076171875e+02
5.181251907348632812e+01 1.453317108154296875e+02
5.018053054809570312e+01 1.476743621826171875e+02
4.941333007812500000e+01 1.496983337402343750e+02
4.891606140136718750e+01 1.526462402343750000e+02
4.872082138061523438e+01 1.557989501953125000e+02
4.832279968261718750e+01 1.585992431640625000e+02
4.876652526855468750e+01 1.611230010986328125e+02
4.945281982421875000e+01 1.632732696533203125e+02
5.022953796386718750e+01 1.659601135253906250e+02
5.163126373291015625e+01 1.682431182861328125e+02
5.346623992919921875e+01 1.701593780517578125e+02
5.547471237182617188e+01 1.720469360351562500e+02
5.704922485351562500e+01 1.741073913574218750e+02
5.973115921020507812e+01 1.755297241210937500e+02
6.261106872558593750e+01 1.768183746337890625e+02
6.471812438964843750e+01 1.779566345214843750e+02
6.738599395751953125e+01 1.789795074462890625e+02
7.056883239746093750e+01 1.792518768310546875e+02
7.299159240722656250e+01 1.792985534667968750e+02
7.582772827148437500e+01 1.789830017089843750e+02
7.846280670166015625e+01 1.782701721191406250e+02
8.087333679199218750e+01 1.773726043701171875e+02
8.257912445068359375e+01 1.763928527832031250e+02
8.495611572265625000e+01 1.745885620117187500e+02
8.685524749755859375e+01 1.728344116210937500e+02
8.856555175781250000e+01 1.706346893310546875e+02
8.977407836914062500e+01 1.685017700195312500e+02
9.083451080322265625e+01 1.665574035644531250e+02
9.240170288085937500e+01 1.634147033691406250e+02
9.299915313720703125e+01 1.610401458740234375e+02
9.318160247802734375e+01 1.582686004638671875e+02
9.331694030761718750e+01 1.554769897460937500e+02
9.267006683349609375e+01 1.528218231201171875e+02
9.175010681152343750e+01 1.509538116455078125e+02
8.961865234375000000e+01 1.486989898681640625e+02
8.786209869384765625e+01 1.465992584228515625e+02
8.548691558837890625e+01 1.442407226562500000e+02
8.322808074951171875e+01 1.427748413085937500e+02
8.092395019531250000e+01 1.409636535644531250e+02
7.857941436767578125e+01 1.397694702148437500e+02
7.694981384277343750e+01 1.385561981201171875e+02
7.396393585205078125e+01 1.376331939697265625e+02
7.122708129882812500e+01 1.373727416992187500e+02
6.847700500488281250e+01 1.372093200683593750e+02
6.587730407714843750e+01 1.371962127685546875e+02
6.288869857788085938e+01 1.377579650878906250e+02
5.999598693847656250e+01 1.387943878173828125e+02
5.804735946655273438e+01 1.397345275878906250e+02
5.531734085083007812e+01 1.412631378173828125e+02
