2.937478065490722656e+01 3.706671142578125000e+01
2.824933815002441406e+01 3.878639984130859375e+01
2.807428359985351562e+01 4.069733047485351562e+01
2.746662902832031250e+01 4.255072784423828125e+01
2.781197166442871094e+01 4.498080062866210938e+01
2.831918716430664062e+01 4.691514968872070312e+01
2.949075508117675781e+01 4.900546264648437500e+01
3.058605194091796875e+01 5.118815612792968750e+01
3.173744201660156250e+01 5.265618133544921875e+01
3.278478622436523438e+01 5.368979263305664062e+01
3.426841735839843750e+01 5.466330337524414062e+01
3.607240295410156250e+01 5.570448303222656250e+01
3.843246078491210938e+01 5.686783599853515625e+01
4.014039611816406250e+01 5.808964538574218750e+01
4.158944702148437500e+01 5.837594604492187500e+01
4.312061309814453125e+01 5.914036178588867188e+01
4.497293090820312500e+01 6.006195068359375000e+01
4.670772552490234375e+01 5.938113403320312500e+01
4.906636428833007812e+01 5.894331359863281250e+01
5.042565155029296875e+01 5.861569976806640625e+01
5.278659820556640625e+01 5.776758575439453125e+01
5.455912399291992188e+01 5.726196289062500000e+01
5.606253433227539062e+01 5.632979202270507812e+01
5.763181304931640625e+01 5.478932952880859375e+01
5.956873321533203125e+01 5.340320587158203125e+01
6.089970016479492188e+01 5.223672485351562500e+01
6.173871231079101562e+01 5.064650726318359375e+01
6.321141433715820312e+01 4.915922546386718750e+01
6.330732727050781250e+01 4.712340927124023438e+01
6.354590988159179688e+01 4.459695434570312500e+01
6.456620788574218750e+01 4.340514373779296875e+01
6.358274078369140625e+01 4.140445327758789062e+01
6.250924682617187500e+01 3.917201232910156250e+01
6.130505371093750000e+01 3.767108535766601562e+01
6.009124755859375000e+01 3.653259277343750000e+01
5.877786636352539062e+01 3.559957885742187500e+01
5.684347152709960938e+01 3.444636535644531250e+01
5.452597427368164062e+01 3.425060272216796875e+01
5.222887039184570312e+01 3.400444412231445312e+01
4.932530593872070312e+01 3.324496078491210938e+01
4.706119537353515625e+01 3.264501190185546875e+01
4.519749450683593750e+01 3.179161834716796875e+01
4.289856719970703125e+01 3.132985877990722656e+01
4.105569839477539062e+01 3.144274520874023438e+01
3.927217483520507812e+01 3.139462661743164062e+01
3.733942794799804688e+01 3.138339996337890625e+01
3.607099914550781250e+01 3.292081451416015625e+01
3.378540039062500000e+01 3.370196914672851562e+01
3.222620391845703125e+01 3.463547134399414062e+01
3.038121986389160156e+01 3.592906188964843750e+01
