1.760247497558593750e+02 7.379619598388671875e+01
1.752452850341796875e+02 7.309761810302734375e+01
1.743094635009765625e+02 7.240550231933593750e+01
1.725045166015625000e+02 7.138130187988281250e+01
1.715017547607421875e+02 7.078244018554687500e+01
1.709557952880859375e+02 7.043875122070312500e+01
1.701746215820312500e+02 6.999576568603515625e+01
1.690485839843750000e+02 7.049085998535156250e+01
1.679948272705078125e+02 7.084485626220703125e+01
1.667614746093750000e+02 7.121560668945312500e+01
1.658452453613281250e+02 7.130975341796875000e+01
1.641251678466796875e+02 7.141065979003906250e+01
1.632372589111328125e+02 7.188841247558593750e+01
1.623603515625000000e+02 7.250534057617187500e+01
1.616854553222656250e+02 7.253021240234375000e+01
1.611985778808593750e+02 7.302848052978515625e+01
1.610904235839843750e+02 7.386685943603515625e+01
1.612380218505859375e+02 7.509091186523437500e+01
1.616289672851562500e+02 7.584577178955078125e+01
1.617977752685546875e+02 7.736794281005859375e+01
1.614905090332031250e+02 7.878510284423828125e+01
1.617128295898437500e+02 7.998337554931640625e+01
1.619946441650390625e+02 8.116246795654296875e+01
1.619259643554687500e+02 8.191838073730468750e+01
1.623577423095703125e+02 8.260467529296875000e+01
1.636238555908203125e+02 8.270138549804687500e+01
1.640462188720703125e+02 8.315927886962890625e+01
1.648631286621093750e+02 8.410328674316406250e+01
1.657583465576171875e+02 8.548654174804687500e+01
1.670584716796875000e+02 8.647861480712890625e+01
1.679575958251953125e+02 8.762181091308593750e+01
1.692102050781250000e+02 8.738603210449218750e+01
1.695429382324218750e+02 8.753453063964843750e+01
1.706141357421875000e+02 8.774185943603515625e+01
1.721541290283203125e+02 8.700394439697265625e+01
1.726073303222656250e+02 8.717482757568359375e+01
1.736200256347656250e+02 8.644671630859375000e+01
1.749615325927734375e+02 8.616766357421875000e+01
1.757564239501953125e+02 8.534376525878906250e+01
1.760703582763671875e+02 8.443286895751953125e+01
1.767162170410156250e+02 8.349755859375000000e+01
1.766779174804687500e+02 8.279664611816406250e+01
1.771545715332031250e+02 8.226370239257812500e+01
1.770734710693359375e+02 8.050292205810546875e+01
1.772790832519531250e+02 7.998393249511718750e+01
1.772916107177734375e+02 7.888200378417968750e+01
1.777909088134765625e+02 7.726779937744140625e+01
1.770731811523437500e+02 7.645797729492187500e+01
1.773834381103515625e+02 7.574374389648437500e+01
1.763225250244140625e+02 7.490273284912109375e+01
