7.825769805908203125e+01 9.141913604736328125e+01
7.792935180664062500e+01 9.366439056396484375e+01
7.778616333007812500e+01 9.549482727050781250e+01
7.828351593017578125e+01 9.748511505126953125e+01
7.907584381103515625e+01 9.953440093994140625e+01
8.024618530273437500e+01 1.014373321533203125e+02
8.142157745361328125e+01 1.034315872192382812e+02
8.308653259277343750e+01 1.054670639038085938e+02
8.464482116699218750e+01 1.072930984497070312e+02
8.664099121093750000e+01 1.084617538452148438e+02
8.875836181640625000e+01 1.096542587280273438e+02
9.138297271728515625e+01 1.104040527343750000e+02
9.389867401123046875e+01 1.114233856201171875e+02
9.654811859130859375e+01 1.120970535278320312e+02
9.869412994384765625e+01 1.121075744628906250e+02
1.005797119140625000e+02 1.118640060424804688e+02
1.027164382934570312e+02 1.112620239257812500e+02
1.049214859008789062e+02 1.104782028198242188e+02
1.067527770996093750e+02 1.093411178588867188e+02
1.087996520996093750e+02 1.081595077514648438e+02
1.105663833618164062e+02 1.069993743896484375e+02
1.123230438232421875e+02 1.055829315185546875e+02
1.136940155029296875e+02 1.039371185302734375e+02
1.149676895141601562e+02 1.020557937622070312e+02
1.162210464477539062e+02 9.985412597656250000e+01
1.168860015869140625e+02 9.802236175537109375e+01
1.176114959716796875e+02 9.592607879638671875e+01
1.175835342407226562e+02 9.386460113525390625e+01
1.169170150756835938e+02 9.162393951416015625e+01
1.162063217163085938e+02 8.918653106689453125e+01
1.154599304199218750e+02 8.689729309082031250e+01
1.147529907226562500e+02 8.477337646484375000e+01
1.132722625732421875e+02 8.317619323730468750e+01
1.119101409912109375e+02 8.105790710449218750e+01
1.101544647216796875e+02 7.974335479736328125e+01
1.082101058959960938e+02 7.850052642822265625e+01
1.060508956909179688e+02 7.775357055664062500e+01
1.038649597167968750e+02 7.702394104003906250e+01
1.014918823242187500e+02 7.683097839355468750e+01
9.901388549804687500e+01 7.705978393554687500e+01
9.632022857666015625e+01 7.747812652587890625e+01
9.409459686279296875e+01 7.789633178710937500e+01
9.187812042236328125e+01 7.906452941894531250e+01
8.998017120361328125e+01 8.011576080322265625e+01
8.784512329101562500e+01 8.190963745117187500e+01
8.584466552734375000e+01 8.390013122558593750e+01
8.378469848632812500e+01 8.537083435058593750e+01
8.161580657958984375e+01 8.667849731445312500e+01
8.019441223144531250e+01 8.808991241455078125e+01
7.915624237060546875e+01 8.973786926269531250e+01
