8.509799194335937500e+01 6.907409667968750000e+01
8.352875518798828125e+01 6.971966552734375000e+01
8.195297241210937500e+01 7.099826049804687500e+01
8.055142211914062500e+01 7.268021392822265625e+01
7.957472991943359375e+01 7.465192413330078125e+01
7.896173095703125000e+01 7.677839660644531250e+01
7.833472442626953125e+01 7.899308776855468750e+01
7.776129913330078125e+01 8.129476928710937500e+01
7.782556152343750000e+01 8.337348175048828125e+01
7.789292144775390625e+01 8.581478118896484375e+01
7.816642761230468750e+01 8.811320495605468750e+01
7.856750488281250000e+01 9.049304199218750000e+01
7.880924987792968750e+01 9.269021606445312500e+01
7.951102447509765625e+01 9.462123107910156250e+01
8.064128875732421875e+01 9.653950500488281250e+01
8.183841705322265625e+01 9.834360504150390625e+01
8.342568969726562500e+01 9.985872650146484375e+01
8.510962677001953125e+01 1.011072463989257812e+02
8.702228546142578125e+01 1.020684051513671875e+02
8.910047149658203125e+01 1.028793716430664062e+02
9.138395690917968750e+01 1.033618698120117188e+02
9.337511444091796875e+01 1.036468811035156250e+02
9.581735229492187500e+01 1.035580902099609375e+02
9.791090393066406250e+01 1.035108871459960938e+02
1.001387252807617188e+02 1.031634750366210938e+02
1.022137145996093750e+02 1.025672149658203125e+02
1.040446929931640625e+02 1.017815551757812500e+02
1.056578216552734375e+02 1.005437240600585938e+02
1.071544570922851562e+02 9.882747650146484375e+01
1.086833038330078125e+02 9.693894195556640625e+01
1.103284301757812500e+02 9.548101806640625000e+01
1.111301727294921875e+02 9.378931427001953125e+01
1.113541336059570312e+02 9.211819458007812500e+01
1.114440383911132812e+02 9.024077606201171875e+01
1.109141006469726562e+02 8.803460693359375000e+01
1.104029617309570312e+02 8.583132171630859375e+01
1.098493499755859375e+02 8.367899322509765625e+01
1.090819168090820312e+02 8.169808959960937500e+01
1.077554092407226562e+02 7.978036499023437500e+01
1.061671752929687500e+02 7.763996887207031250e+01
1.047135009765625000e+02 7.551614379882812500e+01
1.031396179199218750e+02 7.372051239013671875e+01
1.015434875488281250e+02 7.215129852294921875e+01
9.945565032958984375e+01 7.068747711181640625e+01
9.772597503662109375e+01 6.947025299072265625e+01
9.584645080566406250e+01 6.852947235107421875e+01
9.417251586914062500e+01 6.778686523437500000e+01
9.217250823974609375e+01 6.784262847900390625e+01
8.987605285644531250e+01 6.823130035400390625e+01
8.742826080322265625e+01 6.853450775146484375e+01
