1.630863647460937500e+02 9.673451232910156250e+01
1.622583618164062500e+02 9.826343536376953125e+01
1.609393157958984375e+02 1.001568069458007812e+02
1.610668182373046875e+02 1.017913818359375000e+02
1.618125000000000000e+02 1.039152679443359375e+02
1.617491607666015625e+02 1.055617141723632812e+02
1.626625671386718750e+02 1.077882461547851562e+02
1.630043945312500000e+02 1.098798370361328125e+02
1.636383972167968750e+02 1.115892715454101562e+02
1.639718322753906250e+02 1.130260620117187500e+02
1.654814758300781250e+02 1.139529495239257812e+02
1.662878723144531250e+02 1.156571197509765625e+02
1.680934143066406250e+02 1.168732757568359375e+02
1.696446685791015625e+02 1.176634826660156250e+02
1.709361419677734375e+02 1.189935607910156250e+02
1.727706451416015625e+02 1.196933670043945312e+02
1.741296691894531250e+02 1.199791717529296875e+02
1.758850860595703125e+02 1.206250762939453125e+02
1.775860595703125000e+02 1.207447280883789062e+02
1.792440643310546875e+02 1.204424209594726562e+02
1.816749725341796875e+02 1.198050155639648438e+02
1.827462615966796875e+02 1.189258041381835938e+02
1.847751007080078125e+02 1.181399612426757812e+02
1.864163055419921875e+02 1.170802307128906250e+02
1.884284820556640625e+02 1.159318466186523438e+02
1.889046020507812500e+02 1.142733001708984375e+02
1.901883697509765625e+02 1.129378433227539062e+02
1.907835083007812500e+02 1.109338455200195312e+02
1.912674560546875000e+02 1.096775054931640625e+02
1.912961578369140625e+02 1.073107376098632812e+02
1.911547698974609375e+02 1.054855880737304688e+02
1.900947113037109375e+02 1.034767074584960938e+02
1.894386749267578125e+02 1.014716262817382812e+02
1.882440948486328125e+02 9.933466339111328125e+01
1.871363830566406250e+02 9.794732666015625000e+01
1.857689514160156250e+02 9.624712371826171875e+01
1.844491729736328125e+02 9.435685729980468750e+01
1.832732086181640625e+02 9.310305023193359375e+01
1.822129058837890625e+02 9.215744018554687500e+01
1.811557006835937500e+02 9.139041900634765625e+01
1.800182800292968750e+02 9.104701995849609375e+01
1.784351806640625000e+02 9.049193572998046875e+01
1.772206268310546875e+02 9.031249237060546875e+01
1.754649505615234375e+02 9.004884338378906250e+01
1.739495391845703125e+02 9.033523559570312500e+01
1.718358612060546875e+02 9.168697357177734375e+01
1.696211700439453125e+02 9.212192535400390625e+01
1.676803894042968750e+02 9.306649017333984375e+01
1.661677398681640625e+02 9.439071655273437500e+01
1.645265045166015625e+02 9.518709564208984375e+01
