1.702036590576171875e+02 1.187997665405273438e+02
1.686591033935546875e+02 1.201989898681640625e+02
1.673717956542968750e+02 1.214247055053710938e+02
1.658784179687500000e+02 1.231641082763671875e+02
1.651891632080078125e+02 1.250815124511718750e+02
1.638472137451171875e+02 1.269624938964843750e+02
1.631606597900390625e+02 1.291152648925781250e+02
1.629141235351562500e+02 1.311952362060546875e+02
1.624509429931640625e+02 1.334806060791015625e+02
1.625400848388671875e+02 1.354293670654296875e+02
1.628481292724609375e+02 1.376445007324218750e+02
1.628036499023437500e+02 1.386248931884765625e+02
1.639992065429687500e+02 1.404283599853515625e+02
1.648959960937500000e+02 1.420796356201171875e+02
1.662608795166015625e+02 1.440531616210937500e+02
1.673477172851562500e+02 1.457651367187500000e+02
1.685604705810546875e+02 1.467915191650390625e+02
1.702384796142578125e+02 1.483386535644531250e+02
1.717459869384765625e+02 1.494353027343750000e+02
1.735195922851562500e+02 1.498199768066406250e+02
1.753859252929687500e+02 1.504121704101562500e+02
1.773525543212890625e+02 1.499064178466796875e+02
1.795145263671875000e+02 1.496088562011718750e+02
1.815191955566406250e+02 1.497263183593750000e+02
1.837448577880859375e+02 1.490906982421875000e+02
1.852271575927734375e+02 1.479160614013671875e+02
1.870843963623046875e+02 1.470669250488281250e+02
1.884319915771484375e+02 1.462120971679687500e+02
1.901582946777343750e+02 1.446168212890625000e+02
1.912256927490234375e+02 1.435488586425781250e+02
1.918005828857421875e+02 1.415847778320312500e+02
1.924009704589843750e+02 1.395918731689453125e+02
1.928543395996093750e+02 1.372706298828125000e+02
1.931197204589843750e+02 1.350138244628906250e+02
1.935628967285156250e+02 1.332315216064453125e+02
1.929732818603515625e+02 1.309228515625000000e+02
1.923458557128906250e+02 1.288460998535156250e+02
1.915087432861328125e+02 1.268523788452148438e+02
1.902771148681640625e+02 1.256463775634765625e+02
1.893688354492187500e+02 1.238456878662109375e+02
1.880152740478515625e+02 1.218051605224609375e+02
1.871911315917968750e+02 1.209546051025390625e+02
1.856915435791015625e+02 1.202698364257812500e+02
1.836967926025390625e+02 1.190416107177734375e+02
1.811213531494140625e+02 1.187385406494140625e+02
1.794922332763671875e+02 1.177492980957031250e+02
1.772537536621093750e+02 1.176692199707031250e+02
1.749579162597656250e+02 1.175996322631835938e+02
1.737411651611328125e+02 1.179524307250976562e+02
1.721852722167968750e+02 1.184086380004882812e+02
