9.988403320312500000e+01 9.886309814453125000e+01
9.895821380615234375e+01 1.005723495483398438e+02
9.851657867431640625e+01 1.026902847290039062e+02
9.818495941162109375e+01 1.046348495483398438e+02
9.800755310058593750e+01 1.065035476684570312e+02
9.831730651855468750e+01 1.083011856079101562e+02
9.906514739990234375e+01 1.100375137329101562e+02
1.002733154296875000e+02 1.114964065551757812e+02
1.015001144409179688e+02 1.133507995605468750e+02
1.026975555419921875e+02 1.149172973632812500e+02
1.044801330566406250e+02 1.163436584472656250e+02
1.061108093261718750e+02 1.176366195678710938e+02
1.074532852172851562e+02 1.188817443847656250e+02
1.086941375732421875e+02 1.197363967895507812e+02
1.099897994995117188e+02 1.206036682128906250e+02
1.113476409912109375e+02 1.206479339599609375e+02
1.125744628906250000e+02 1.205910263061523438e+02
1.140153808593750000e+02 1.201996078491210938e+02
1.158109588623046875e+02 1.201224441528320312e+02
1.175125808715820312e+02 1.197724838256835938e+02
1.192059249877929688e+02 1.193798828125000000e+02
1.209561843872070312e+02 1.187307815551757812e+02
1.227102127075195312e+02 1.180469970703125000e+02
1.247507095336914062e+02 1.173013763427734375e+02
1.260391387939453125e+02 1.161447982788085938e+02
1.271048049926757812e+02 1.146078109741210938e+02
1.280485229492187500e+02 1.128726577758789062e+02
1.292766876220703125e+02 1.109832916259765625e+02
1.299422149658203125e+02 1.093336791992187500e+02
1.299227905273437500e+02 1.078400802612304688e+02
1.299420013427734375e+02 1.058230972290039062e+02
1.295390014648437500e+02 1.042173614501953125e+02
1.287311096191406250e+02 1.026592941284179688e+02
1.278555068969726562e+02 1.006954421997070312e+02
1.267363967895507812e+02 9.954984283447265625e+01
1.254096755981445312e+02 9.849939727783203125e+01
1.236291503906250000e+02 9.801252746582031250e+01
1.216514968872070312e+02 9.727426910400390625e+01
1.198045959472656250e+02 9.640226745605468750e+01
1.179635009765625000e+02 9.604432678222656250e+01
1.161715698242187500e+02 9.560780334472656250e+01
1.143642425537109375e+02 9.541445159912109375e+01
1.127488479614257812e+02 9.479821777343750000e+01
1.112307510375976562e+02 9.442700195312500000e+01
1.104411315917968750e+02 9.437665557861328125e+01
1.090534286499023438e+02 9.481119537353515625e+01
1.075567321777343750e+02 9.570819091796875000e+01
1.055461959838867188e+02 9.649708557128906250e+01
1.032317352294921875e+02 9.716913604736328125e+01
1.011390075683593750e+02 9.778833770751953125e+01
