8.848625183105468750e+01 9.431780242919921875e+01
8.611674499511718750e+01 9.575263977050781250e+01
8.412516021728515625e+01 9.699024963378906250e+01
8.254793548583984375e+01 9.851893615722656250e+01
8.135731506347656250e+01 1.006453094482421875e+02
8.038290405273437500e+01 1.030765686035156250e+02
7.986203765869140625e+01 1.053201599121093750e+02
7.887351989746093750e+01 1.078064956665039062e+02
7.861121368408203125e+01 1.103835754394531250e+02
7.854093170166015625e+01 1.126620559692382812e+02
7.887065124511718750e+01 1.150462341308593750e+02
7.936168670654296875e+01 1.172907714843750000e+02
8.018405151367187500e+01 1.193707962036132812e+02
8.123210144042968750e+01 1.212642593383789062e+02
8.274353790283203125e+01 1.230967407226562500e+02
8.463658142089843750e+01 1.252694549560546875e+02
8.617924499511718750e+01 1.267788085937500000e+02
8.831617736816406250e+01 1.282227020263671875e+02
9.077481079101562500e+01 1.298776550292968750e+02
9.281509399414062500e+01 1.309166564941406250e+02
9.493074798583984375e+01 1.321746520996093750e+02
9.701928710937500000e+01 1.326346588134765625e+02
9.896218872070312500e+01 1.328215026855468750e+02
1.011419143676757812e+02 1.326444091796875000e+02
1.032285537719726562e+02 1.316597595214843750e+02
1.054303207397460938e+02 1.306225128173828125e+02
1.074384689331054688e+02 1.290400543212890625e+02
1.093786773681640625e+02 1.272934570312500000e+02
1.110337982177734375e+02 1.253017654418945312e+02
1.125044631958007812e+02 1.230672302246093750e+02
1.140211791992187500e+02 1.205568542480468750e+02
1.156092529296875000e+02 1.181867904663085938e+02
1.166528701782226562e+02 1.161873321533203125e+02
1.173831481933593750e+02 1.140819778442382812e+02
1.172283020019531250e+02 1.119542694091796875e+02
1.169625701904296875e+02 1.099420318603515625e+02
1.163123550415039062e+02 1.080288085937500000e+02
1.154001922607421875e+02 1.061798095703125000e+02
1.142697753906250000e+02 1.046346740722656250e+02
1.124197387695312500e+02 1.030669250488281250e+02
1.104263000488281250e+02 1.015631561279296875e+02
1.082462158203125000e+02 1.000114746093750000e+02
1.057668533325195312e+02 9.845313262939453125e+01
1.034347763061523438e+02 9.679927825927734375e+01
1.009585723876953125e+02 9.547772216796875000e+01
9.901911926269531250e+01 9.392852783203125000e+01
9.692294311523437500e+01 9.292173004150390625e+01
9.510715484619140625e+01 9.259028625488281250e+01
9.301251983642578125e+01 9.271302795410156250e+01
9.087413787841796875e+01 9.340054321289062500e+01
