9.178103637695312500e+01 8.252536773681640625e+01
9.085209655761718750e+01 8.419995117187500000e+01
8.988428497314453125e+01 8.603828430175781250e+01
8.918714904785156250e+01 8.774755859375000000e+01
8.896663665771484375e+01 8.956075286865234375e+01
8.868809509277343750e+01 9.110332489013671875e+01
8.917939758300781250e+01 9.284562683105468750e+01
8.954687500000000000e+01 9.473271179199218750e+01
9.012904357910156250e+01 9.647824859619140625e+01
9.115071868896484375e+01 9.855920410156250000e+01
9.211504364013671875e+01 1.004734497070312500e+02
9.300405883789062500e+01 1.021738052368164062e+02
9.402069854736328125e+01 1.036653671264648438e+02
9.554215240478515625e+01 1.046003189086914062e+02
9.712913513183593750e+01 1.055023422241210938e+02
9.892155456542968750e+01 1.061464233398437500e+02
1.006521682739257812e+02 1.064596786499023438e+02
1.023249893188476562e+02 1.066757431030273438e+02
1.041735305786132812e+02 1.065941467285156250e+02
1.058085479736328125e+02 1.063424758911132812e+02
1.075798110961914062e+02 1.057474975585937500e+02
1.093986892700195312e+02 1.048862152099609375e+02
1.113432388305664062e+02 1.040401229858398438e+02
1.129064407348632812e+02 1.026883926391601562e+02
1.142068939208984375e+02 1.011346817016601562e+02
1.155845489501953125e+02 9.941879272460937500e+01
1.164867324829101562e+02 9.790131378173828125e+01
1.171031112670898438e+02 9.584352874755859375e+01
1.178825378417968750e+02 9.389614105224609375e+01
1.183653869628906250e+02 9.200007629394531250e+01
1.187407684326171875e+02 9.016795349121093750e+01
1.189980926513671875e+02 8.827986907958984375e+01
1.187979736328125000e+02 8.658927917480468750e+01
1.182392807006835938e+02 8.492703247070312500e+01
1.173732147216796875e+02 8.327565765380859375e+01
1.162427978515625000e+02 8.184057617187500000e+01
1.147218322753906250e+02 8.024372100830078125e+01
1.128582992553710938e+02 7.905155944824218750e+01
1.112837905883789062e+02 7.773975372314453125e+01
1.096950302124023438e+02 7.709128570556640625e+01
1.079573516845703125e+02 7.669916534423828125e+01
1.062064361572265625e+02 7.650827026367187500e+01
1.044888153076171875e+02 7.627072906494140625e+01
1.026921844482421875e+02 7.615425872802734375e+01
1.008907928466796875e+02 7.645869445800781250e+01
9.916310882568359375e+01 7.696196746826171875e+01
9.730840301513671875e+01 7.757731628417968750e+01
9.557298278808593750e+01 7.845767974853515625e+01
9.407328033447265625e+01 7.957516479492187500e+01
9.280306243896484375e+01 8.077325439453125000e+01
