2.249602699279785156e+01 1.248029861450195312e+02
2.135223197937011719e+01 1.264887542724609375e+02
2.098461151123046875e+01 1.289426269531250000e+02
2.023286247253417969e+01 1.306379852294921875e+02
1.966750526428222656e+01 1.326646423339843750e+02
1.914818954467773438e+01 1.340085296630859375e+02
1.996800422668457031e+01 1.355899505615234375e+02
2.056819725036621094e+01 1.376487884521484375e+02
2.172610092163085938e+01 1.393841247558593750e+02
2.265184020996093750e+01 1.405834960937500000e+02
2.344944381713867188e+01 1.423826904296875000e+02
2.448325157165527344e+01 1.436455535888671875e+02
2.608423614501953125e+01 1.447393035888671875e+02
2.736868667602539062e+01 1.467524719238281250e+02
2.915249824523925781e+01 1.476642150878906250e+02
3.025608062744140625e+01 1.482911682128906250e+02
3.219096374511718750e+01 1.492292480468750000e+02
3.450943374633789062e+01 1.493528289794921875e+02
3.642164611816406250e+01 1.491097106933593750e+02
3.798178100585937500e+01 1.483712921142578125e+02
3.990225601196289062e+01 1.479839172363281250e+02
4.203655624389648438e+01 1.472962188720703125e+02
4.356838607788085938e+01 1.465649566650390625e+02
4.451377487182617188e+01 1.456482543945312500e+02
4.630034637451171875e+01 1.449635620117187500e+02
4.731460952758789062e+01 1.436767883300781250e+02
4.792845916748046875e+01 1.420608825683593750e+02
4.914692687988281250e+01 1.406713714599609375e+02
4.945963668823242188e+01 1.390557250976562500e+02
4.987255477905273438e+01 1.369734497070312500e+02
4.972914505004882812e+01 1.354523925781250000e+02
5.006327438354492188e+01 1.335419921875000000e+02
4.915512847900390625e+01 1.314468841552734375e+02
4.930692291259765625e+01 1.297477722167968750e+02
4.776041412353515625e+01 1.282240753173828125e+02
4.710330581665039062e+01 1.271796493530273438e+02
4.551781082153320312e+01 1.251898117065429688e+02
4.373254776000976562e+01 1.241038513183593750e+02
4.198271560668945312e+01 1.228149032592773438e+02
4.020981597900390625e+01 1.217117004394531250e+02
3.845154190063476562e+01 1.203104858398437500e+02
3.701917648315429688e+01 1.201770782470703125e+02
3.476385498046875000e+01 1.198180999755859375e+02
3.275932693481445312e+01 1.195633926391601562e+02
3.110574340820312500e+01 1.196793289184570312e+02
2.935648727416992188e+01 1.199017562866210938e+02
2.770942306518554688e+01 1.206515426635742188e+02
2.621471405029296875e+01 1.210990066528320312e+02
2.485845947265625000e+01 1.224816436767578125e+02
2.359239196777343750e+01 1.234797439575195312e+02
