7.493917083740234375e+01 1.318262023925781250e+02
7.235027313232421875e+01 1.330582122802734375e+02
7.097817993164062500e+01 1.343996429443359375e+02
6.913925933837890625e+01 1.357539978027343750e+02
6.746665191650390625e+01 1.374817962646484375e+02
6.565013885498046875e+01 1.392127532958984375e+02
6.463315582275390625e+01 1.416038970947265625e+02
6.376947784423828125e+01 1.440445709228515625e+02
6.330110168457031250e+01 1.462510528564453125e+02
6.204330825805664062e+01 1.486091308593750000e+02
6.233113479614257812e+01 1.508527984619140625e+02
6.238161087036132812e+01 1.533597564697265625e+02
6.215989685058593750e+01 1.555693054199218750e+02
6.345251846313476562e+01 1.572207031250000000e+02
6.487290954589843750e+01 1.595184173583984375e+02
6.619846343994140625e+01 1.614298858642578125e+02
6.732401275634765625e+01 1.632439880371093750e+02
6.902907562255859375e+01 1.654289550781250000e+02
7.081665802001953125e+01 1.667571411132812500e+02
7.300177764892578125e+01 1.680976409912109375e+02
7.483773040771484375e+01 1.689561767578125000e+02
7.664196014404296875e+01 1.690735778808593750e+02
7.938499450683593750e+01 1.692345428466796875e+02
8.135945892333984375e+01 1.693314056396484375e+02
8.338054656982421875e+01 1.694123992919921875e+02
8.609241485595703125e+01 1.692798461914062500e+02
8.793198394775390625e+01 1.681917266845703125e+02
8.987183380126953125e+01 1.669123535156250000e+02
9.188338470458984375e+01 1.655585937500000000e+02
9.342594146728515625e+01 1.637662811279296875e+02
9.563507080078125000e+01 1.622645568847656250e+02
9.652821350097656250e+01 1.601863708496093750e+02
9.761608123779296875e+01 1.577204589843750000e+02
9.825046539306640625e+01 1.561256256103515625e+02
9.851653289794921875e+01 1.538894805908203125e+02
9.884230804443359375e+01 1.512552185058593750e+02
9.867391967773437500e+01 1.492833862304687500e+02
9.789156341552734375e+01 1.470567779541015625e+02
9.689427185058593750e+01 1.451476593017578125e+02
9.565096282958984375e+01 1.433857879638671875e+02
9.412350463867187500e+01 1.410856933593750000e+02
9.246246337890625000e+01 1.394709320068359375e+02
9.066736602783203125e+01 1.376024627685546875e+02
8.873949432373046875e+01 1.357200164794921875e+02
8.699440765380859375e+01 1.341975097656250000e+02
8.482933044433593750e+01 1.328723754882812500e+02
8.264956665039062500e+01 1.326756134033203125e+02
8.037667083740234375e+01 1.316005249023437500e+02
7.881315612792968750e+01 1.314007110595703125e+02
7.669578552246093750e+01 1.315935516357421875e+02
