1.629355926513671875e+02 2.124944114685058594e+01
1.613310699462890625e+02 2.322870826721191406e+01
1.607555847167968750e+02 2.540112876892089844e+01
1.603122863769531250e+02 2.725097846984863281e+01
1.602177886962890625e+02 2.938603210449218750e+01
1.608311462402343750e+02 3.158885002136230469e+01
1.616452789306640625e+02 3.454898452758789062e+01
1.628993072509765625e+02 3.641910552978515625e+01
1.641743164062500000e+02 3.896203994750976562e+01
1.655209808349609375e+02 4.102539062500000000e+01
1.668838653564453125e+02 4.330661010742187500e+01
1.684773559570312500e+02 4.473628234863281250e+01
1.700965881347656250e+02 4.616342544555664062e+01
1.720768127441406250e+02 4.815545654296875000e+01
1.737854156494140625e+02 4.944620513916015625e+01
1.758788909912109375e+02 4.992047119140625000e+01
1.781088562011718750e+02 5.036347961425781250e+01
1.808724670410156250e+02 5.067509841918945312e+01
1.831981658935546875e+02 5.054174804687500000e+01
1.857445983886718750e+02 5.092350387573242188e+01
1.874420471191406250e+02 5.045633316040039062e+01
1.889253234863281250e+02 4.976465606689453125e+01
1.907800292968750000e+02 4.832863616943359375e+01
1.921677551269531250e+02 4.599285507202148438e+01
1.935819854736328125e+02 4.349271774291992188e+01
1.947337646484375000e+02 4.120938110351562500e+01
1.956437072753906250e+02 3.792609405517578125e+01
1.965868225097656250e+02 3.506637191772460938e+01
1.969217529296875000e+02 3.154581260681152344e+01
1.978052368164062500e+02 2.887336730957031250e+01
1.985642089843750000e+02 2.673210716247558594e+01
1.984351654052734375e+02 2.474110794067382812e+01
1.976234588623046875e+02 2.349984550476074219e+01
1.970505676269531250e+02 2.152896690368652344e+01
1.962386627197265625e+02 1.997785949707031250e+01
1.946355895996093750e+02 1.904597854614257812e+01
1.931162109375000000e+02 1.768420410156250000e+01
1.907082519531250000e+02 1.628012466430664062e+01
1.876311035156250000e+02 1.558098602294921875e+01
1.848406372070312500e+02 1.446432209014892578e+01
1.819095458984375000e+02 1.369545745849609375e+01
1.792808074951171875e+02 1.338987541198730469e+01
1.772139434814453125e+02 1.274676227569580078e+01
1.755191497802734375e+02 1.352460670471191406e+01
1.730156250000000000e+02 1.410040473937988281e+01
1.713366546630859375e+02 1.466103649139404297e+01
1.687382507324218750e+02 1.560715293884277344e+01
1.668105010986328125e+02 1.686512947082519531e+01
1.649736785888671875e+02 1.804643249511718750e+01
1.635106201171875000e+02 1.963935852050781250e+01
