1.021146316528320312e+02 8.787355041503906250e+01
1.005009918212890625e+02 8.940779113769531250e+01
9.926407623291015625e+01 9.162318420410156250e+01
9.807598114013671875e+01 9.399028015136718750e+01
9.729420471191406250e+01 9.668991088867187500e+01
9.670337677001953125e+01 9.913435363769531250e+01
9.648757171630859375e+01 1.018505020141601562e+02
9.614463043212890625e+01 1.046133499145507812e+02
9.609465789794921875e+01 1.071183166503906250e+02
9.672761535644531250e+01 1.094894561767578125e+02
9.717239379882812500e+01 1.119045486450195312e+02
9.806383514404296875e+01 1.143982162475585938e+02
9.921556091308593750e+01 1.166480331420898438e+02
1.007008514404296875e+02 1.183556137084960938e+02
1.025481491088867188e+02 1.202031097412109375e+02
1.049503326416015625e+02 1.219338302612304688e+02
1.070277328491210938e+02 1.237995376586914062e+02
1.091046829223632812e+02 1.253820495605468750e+02
1.113566207885742188e+02 1.262171554565429688e+02
1.132484893798828125e+02 1.270115280151367188e+02
1.156964111328125000e+02 1.272975692749023438e+02
1.179622116088867188e+02 1.272836990356445312e+02
1.203028335571289062e+02 1.270928268432617188e+02
1.223665390014648438e+02 1.260102996826171875e+02
1.245533447265625000e+02 1.247085418701171875e+02
1.264158706665039062e+02 1.228839950561523438e+02
1.286924438476562500e+02 1.210847625732421875e+02
1.305099792480468750e+02 1.190698547363281250e+02
1.320968170166015625e+02 1.166850814819335938e+02
1.331200408935546875e+02 1.144880523681640625e+02
1.341209869384765625e+02 1.120062103271484375e+02
1.346588592529296875e+02 1.097529678344726562e+02
1.347910308837890625e+02 1.072116241455078125e+02
1.347919311523437500e+02 1.046173477172851562e+02
1.348368988037109375e+02 1.023421859741210938e+02
1.343941497802734375e+02 1.001331481933593750e+02
1.332437744140625000e+02 9.834975433349609375e+01
1.316058197021484375e+02 9.652328491210937500e+01
1.298235931396484375e+02 9.450754547119140625e+01
1.279184112548828125e+02 9.266007995605468750e+01
1.256906967163085938e+02 9.098873901367187500e+01
1.233085632324218750e+02 8.957215118408203125e+01
1.208400573730468750e+02 8.813999176025390625e+01
1.184838180541992188e+02 8.733312988281250000e+01
1.163646240234375000e+02 8.638600158691406250e+01
1.138457489013671875e+02 8.646782684326171875e+01
1.113428268432617188e+02 8.654936981201171875e+01
1.084127197265625000e+02 8.663702392578125000e+01
1.057907257080078125e+02 8.627011108398437500e+01
1.038008422851562500e+02 8.660575866699218750e+01
