2.243599891662597656e+01 4.099394226074218750e+01
2.079020118713378906e+01 4.283538055419921875e+01
1.903933334350585938e+01 4.496438980102539062e+01
1.790686607360839844e+01 4.776589965820312500e+01
1.738083457946777344e+01 5.101247787475585938e+01
1.733092689514160156e+01 5.300458145141601562e+01
1.726899909973144531e+01 5.567287826538085938e+01
1.788654518127441406e+01 5.837718582153320312e+01
1.910578155517578125e+01 6.093006896972656250e+01
2.038736152648925781e+01 6.381136703491210938e+01
2.144856643676757812e+01 6.622878265380859375e+01
2.339755821228027344e+01 6.835977172851562500e+01
2.564498519897460938e+01 7.099029541015625000e+01
2.737637329101562500e+01 7.309160614013671875e+01
2.974230003356933594e+01 7.482732391357421875e+01
3.174143218994140625e+01 7.513535308837890625e+01
3.423545074462890625e+01 7.607462310791015625e+01
3.709097671508789062e+01 7.700797271728515625e+01
3.958606338500976562e+01 7.693890380859375000e+01
4.249550628662109375e+01 7.692195129394531250e+01
4.451743316650390625e+01 7.643581390380859375e+01
4.703504562377929688e+01 7.536347961425781250e+01
4.951593399047851562e+01 7.376481628417968750e+01
5.212888717651367188e+01 7.236914825439453125e+01
5.509394836425781250e+01 7.064015197753906250e+01
5.765257644653320312e+01 6.902241516113281250e+01
5.931077194213867188e+01 6.721681213378906250e+01
6.094141769409179688e+01 6.478488922119140625e+01
6.224998474121093750e+01 6.252199172973632812e+01
6.361392593383789062e+01 6.045645904541015625e+01
6.378707504272460938e+01 5.804643630981445312e+01
6.408771514892578125e+01 5.579238891601562500e+01
6.394995498657226562e+01 5.320314025878906250e+01
6.279730224609375000e+01 5.070933532714843750e+01
6.099163055419921875e+01 4.774764633178710938e+01
5.942502975463867188e+01 4.573318862915039062e+01
5.783635330200195312e+01 4.314771270751953125e+01
5.526671981811523438e+01 4.099128341674804688e+01
5.288264465332031250e+01 3.897556304931640625e+01
4.949757385253906250e+01 3.798116302490234375e+01
4.691999435424804688e+01 3.661389923095703125e+01
4.443586730957031250e+01 3.577661514282226562e+01
4.169963836669921875e+01 3.510834121704101562e+01
3.969313812255859375e+01 3.444934844970703125e+01
3.754992294311523438e+01 3.435018539428710938e+01
3.505556488037109375e+01 3.506326675415039062e+01
3.246560287475585938e+01 3.536699295043945312e+01
2.988648605346679688e+01 3.667803192138671875e+01
2.723357963562011719e+01 3.821360778808593750e+01
2.468891716003417969e+01 3.917947006225585938e+01
