9.350212097167968750e+01 1.423193206787109375e+02
9.249342346191406250e+01 1.434424285888671875e+02
9.197865295410156250e+01 1.438893737792968750e+02
9.085243225097656250e+01 1.453255920410156250e+02
9.139422607421875000e+01 1.460295562744140625e+02
9.070989227294921875e+01 1.470771789550781250e+02
9.026729583740234375e+01 1.484984283447265625e+02
9.038789367675781250e+01 1.492710723876953125e+02
9.109423065185546875e+01 1.508183135986328125e+02
9.138175964355468750e+01 1.517405242919921875e+02
9.206160736083984375e+01 1.529291839599609375e+02
9.262065124511718750e+01 1.545890197753906250e+02
9.304916381835937500e+01 1.560981750488281250e+02
9.391516113281250000e+01 1.569266815185546875e+02
9.460723876953125000e+01 1.577709503173828125e+02
9.541526794433593750e+01 1.590819854736328125e+02
9.585250854492187500e+01 1.593008880615234375e+02
9.719903564453125000e+01 1.597548980712890625e+02
9.826929473876953125e+01 1.601472015380859375e+02
9.928712463378906250e+01 1.605008087158203125e+02
1.001966705322265625e+02 1.607572631835937500e+02
1.015267333984375000e+02 1.609680328369140625e+02
1.021560745239257812e+02 1.607442016601562500e+02
1.031126098632812500e+02 1.600369262695312500e+02
1.043428726196289062e+02 1.596537170410156250e+02
1.058712463378906250e+02 1.587575988769531250e+02
1.075735931396484375e+02 1.583361206054687500e+02
1.081259384155273438e+02 1.572757720947265625e+02
1.091215133666992188e+02 1.562003936767578125e+02
1.100066757202148438e+02 1.554990997314453125e+02
1.096764526367187500e+02 1.541450347900390625e+02
1.100404205322265625e+02 1.530523071289062500e+02
1.106247253417968750e+02 1.519114379882812500e+02
1.100363006591796875e+02 1.503869476318359375e+02
1.096549606323242188e+02 1.495216064453125000e+02
1.087532958984375000e+02 1.483567504882812500e+02
1.083334350585937500e+02 1.474001159667968750e+02
1.078252868652343750e+02 1.466183776855468750e+02
1.065941467285156250e+02 1.455016784667968750e+02
1.055106124877929688e+02 1.443990783691406250e+02
1.046555480957031250e+02 1.442802581787109375e+02
1.037825775146484375e+02 1.433596954345703125e+02
1.021629104614257812e+02 1.430016326904296875e+02
1.009581451416015625e+02 1.420643005371093750e+02
9.956922912597656250e+01 1.414098663330078125e+02
9.876462554931640625e+01 1.409591979980468750e+02
9.742861175537109375e+01 1.410955810546875000e+02
9.674169921875000000e+01 1.410413818359375000e+02
9.540504455566406250e+01 1.413598785400390625e+02
9.470252990722656250e+01 1.417577514648437500e+02
