1.061981887817382812e+02 1.031964797973632812e+02
1.047482604980468750e+02 1.038211135864257812e+02
1.035756072998046875e+02 1.050759048461914062e+02
1.028504104614257812e+02 1.064300918579101562e+02
1.019048614501953125e+02 1.075155029296875000e+02
1.017409133911132812e+02 1.087069549560546875e+02
1.014244384765625000e+02 1.103540649414062500e+02
1.014752960205078125e+02 1.117762145996093750e+02
1.017642440795898438e+02 1.132063980102539062e+02
1.020576629638671875e+02 1.147141571044921875e+02
1.028778762817382812e+02 1.161952133178710938e+02
1.035746688842773438e+02 1.173285140991210938e+02
1.047618942260742188e+02 1.188480606079101562e+02
1.060251770019531250e+02 1.200163803100585938e+02
1.073619995117187500e+02 1.212880859375000000e+02
1.086586227416992188e+02 1.227241516113281250e+02
1.098739776611328125e+02 1.237173156738281250e+02
1.110904388427734375e+02 1.245355606079101562e+02
1.121102142333984375e+02 1.253360061645507812e+02
1.134946975708007812e+02 1.255805130004882812e+02
1.148273391723632812e+02 1.255382919311523438e+02
1.161938171386718750e+02 1.252265167236328125e+02
1.177771530151367188e+02 1.244499893188476562e+02
1.193183593750000000e+02 1.237589569091796875e+02
1.209300079345703125e+02 1.229031982421875000e+02
1.226446151733398438e+02 1.219379196166992188e+02
1.236191329956054688e+02 1.211762084960937500e+02
1.245329666137695312e+02 1.198366622924804688e+02
1.254969177246093750e+02 1.184238662719726562e+02
1.264123153686523438e+02 1.167368011474609375e+02
1.273907470703125000e+02 1.152157287597656250e+02
1.282033843994140625e+02 1.136674957275390625e+02
1.287356719970703125e+02 1.123145217895507812e+02
1.289064941406250000e+02 1.110013427734375000e+02
1.285548248291015625e+02 1.099563751220703125e+02
1.278942871093750000e+02 1.084948730468750000e+02
1.271129455566406250e+02 1.071300811767578125e+02
1.258572387695312500e+02 1.058184204101562500e+02
1.246004714965820312e+02 1.047602920532226562e+02
1.231903762817382812e+02 1.038719329833984375e+02
1.214006958007812500e+02 1.029229278564453125e+02
1.197699584960937500e+02 1.022728805541992188e+02
1.182049102783203125e+02 1.020085296630859375e+02
1.166058425903320312e+02 1.013966217041015625e+02
1.152463073730468750e+02 1.013197326660156250e+02
1.138429641723632812e+02 1.013635177612304688e+02
1.121045532226562500e+02 1.012028503417968750e+02
1.105471420288085938e+02 1.011075668334960938e+02
1.089668273925781250e+02 1.015437622070312500e+02
1.076054382324218750e+02 1.023204193115234375e+02
