3.029717445373535156e+01 1.114473648071289062e+02
2.819717597961425781e+01 1.118870849609375000e+02
2.607149124145507812e+01 1.129260101318359375e+02
2.420125389099121094e+01 1.146031570434570312e+02
2.237793159484863281e+01 1.156607284545898438e+02
2.069021224975585938e+01 1.173763275146484375e+02
1.957929420471191406e+01 1.191991195678710938e+02
1.830547904968261719e+01 1.215377273559570312e+02
1.773652648925781250e+01 1.237296371459960938e+02
1.722590827941894531e+01 1.255497055053710938e+02
1.693514060974121094e+01 1.284686431884765625e+02
1.651238441467285156e+01 1.306448364257812500e+02
1.657779312133789062e+01 1.327962493896484375e+02
1.671614456176757812e+01 1.348932800292968750e+02
1.726409339904785156e+01 1.369768981933593750e+02
1.841771697998046875e+01 1.389903411865234375e+02
2.015847015380859375e+01 1.405937957763671875e+02
2.174533271789550781e+01 1.424482269287109375e+02
2.327976036071777344e+01 1.440270233154296875e+02
2.491973686218261719e+01 1.457573394775390625e+02
2.708601379394531250e+01 1.466788787841796875e+02
2.920612716674804688e+01 1.476412963867187500e+02
3.143441390991210938e+01 1.479091949462890625e+02
3.365596008300781250e+01 1.478250427246093750e+02
3.608087158203125000e+01 1.478007049560546875e+02
3.814436721801757812e+01 1.474138183593750000e+02
4.007751464843750000e+01 1.469884796142578125e+02
4.206541442871093750e+01 1.459305114746093750e+02
4.375223541259765625e+01 1.446469116210937500e+02
4.546139526367187500e+01 1.434661407470703125e+02
4.702225875854492188e+01 1.419326171875000000e+02
4.835354614257812500e+01 1.397482452392578125e+02
4.953608322143554688e+01 1.378589935302734375e+02
5.127397537231445312e+01 1.359044952392578125e+02
5.148580551147460938e+01 1.339266967773437500e+02
5.183969497680664062e+01 1.316621704101562500e+02
5.117516326904296875e+01 1.293326721191406250e+02
5.092497253417968750e+01 1.271096801757812500e+02
5.019850540161132812e+01 1.242348022460937500e+02
4.955876922607421875e+01 1.221594390869140625e+02
4.848539733886718750e+01 1.201666488647460938e+02
4.757906341552734375e+01 1.182997665405273438e+02
4.595823669433593750e+01 1.167387619018554688e+02
4.445374298095703125e+01 1.153614501953125000e+02
4.250637435913085938e+01 1.139994049072265625e+02
4.066114044189453125e+01 1.129408569335937500e+02
3.818566894531250000e+01 1.122078475952148438e+02
3.620818710327148438e+01 1.113758316040039062e+02
3.439800262451171875e+01 1.111385726928710938e+02
3.230258560180664062e+01 1.111689147949218750e+02
