9.790523529052734375e+01 9.420890808105468750e+01
9.718328094482421875e+01 9.474590301513671875e+01
9.648043823242187500e+01 9.542890930175781250e+01
9.604508209228515625e+01 9.632401275634765625e+01
9.519549560546875000e+01 9.722092437744140625e+01
9.437088775634765625e+01 9.783591461181640625e+01
9.371239471435546875e+01 9.865849304199218750e+01
9.314073181152343750e+01 9.941308593750000000e+01
9.274606323242187500e+01 1.002877349853515625e+02
9.269139862060546875e+01 1.008490371704101562e+02
9.263410949707031250e+01 1.019853668212890625e+02
9.315872955322265625e+01 1.029904937744140625e+02
9.351780700683593750e+01 1.044235382080078125e+02
9.372049713134765625e+01 1.056517028808593750e+02
9.426958465576171875e+01 1.068347396850585938e+02
9.496147155761718750e+01 1.076907196044921875e+02
9.581383514404296875e+01 1.088634262084960938e+02
9.665848541259765625e+01 1.095818252563476562e+02
9.765150451660156250e+01 1.101538238525390625e+02
9.848459625244140625e+01 1.111379013061523438e+02
9.927888488769531250e+01 1.114723205566406250e+02
9.999051666259765625e+01 1.118051986694335938e+02
1.011226043701171875e+02 1.118483352661132812e+02
1.024000625610351562e+02 1.120818328857421875e+02
1.034510574340820312e+02 1.119889984130859375e+02
1.041990585327148438e+02 1.116451950073242188e+02
1.051718673706054688e+02 1.112138061523437500e+02
1.059156723022460938e+02 1.103322372436523438e+02
1.067003402709960938e+02 1.095448455810546875e+02
1.072891464233398438e+02 1.084306945800781250e+02
1.078440780639648438e+02 1.076542129516601562e+02
1.081652984619140625e+02 1.064607849121093750e+02
1.085827331542968750e+02 1.056492233276367188e+02
1.090892944335937500e+02 1.045893783569335938e+02
1.092302856445312500e+02 1.037783966064453125e+02
1.092939758300781250e+02 1.028587799072265625e+02
1.091152954101562500e+02 1.020491180419921875e+02
1.086242446899414062e+02 1.010597915649414062e+02
1.079419860839843750e+02 1.001119079589843750e+02
1.073367004394531250e+02 9.893822479248046875e+01
1.068498687744140625e+02 9.781704711914062500e+01
1.062788467407226562e+02 9.692863464355468750e+01
1.054151458740234375e+02 9.675690460205078125e+01
1.045033874511718750e+02 9.603395843505859375e+01
1.036351165771484375e+02 9.529576873779296875e+01
1.026295700073242188e+02 9.490908813476562500e+01
1.015447387695312500e+02 9.446627044677734375e+01
1.005159072875976562e+02 9.415031433105468750e+01
9.957731628417968750e+01 9.381806945800781250e+01
9.872122955322265625e+01 9.392265319824218750e+01
