9.920347595214843750e+01 1.148123931884765625e+02
9.838202667236328125e+01 1.157815246582031250e+02
9.797055816650390625e+01 1.175575027465820312e+02
9.709627532958984375e+01 1.192899703979492188e+02
9.671529388427734375e+01 1.210697708129882812e+02
9.595890808105468750e+01 1.231167373657226562e+02
9.639448547363281250e+01 1.243603897094726562e+02
9.644273376464843750e+01 1.264364089965820312e+02
9.674202728271484375e+01 1.280213165283203125e+02
9.663636016845703125e+01 1.301799011230468750e+02
9.705404663085937500e+01 1.312946929931640625e+02
9.780774688720703125e+01 1.324934844970703125e+02
9.851181030273437500e+01 1.340530548095703125e+02
9.988661193847656250e+01 1.353372497558593750e+02
1.016099548339843750e+02 1.357498474121093750e+02
1.032495422363281250e+02 1.364674224853515625e+02
1.049775619506835938e+02 1.369240112304687500e+02
1.068263626098632812e+02 1.378656005859375000e+02
1.087832489013671875e+02 1.381323242187500000e+02
1.105321044921875000e+02 1.386723632812500000e+02
1.127047576904296875e+02 1.382116088867187500e+02
1.142526397705078125e+02 1.375811920166015625e+02
1.159720306396484375e+02 1.370513458251953125e+02
1.178316040039062500e+02 1.365759124755859375e+02
1.186365203857421875e+02 1.353498687744140625e+02
1.198254013061523438e+02 1.342751922607421875e+02
1.211351470947265625e+02 1.329291534423828125e+02
1.221743240356445312e+02 1.315054321289062500e+02
1.230955886840820312e+02 1.298410949707031250e+02
1.234889068603515625e+02 1.281860046386718750e+02
1.240534667968750000e+02 1.263780899047851562e+02
1.243545303344726562e+02 1.244176406860351562e+02
1.247180633544921875e+02 1.226995925903320312e+02
1.240506591796875000e+02 1.207868652343750000e+02
1.239870452880859375e+02 1.197433319091796875e+02
1.233079147338867188e+02 1.177603912353515625e+02
1.225166625976562500e+02 1.165321960449218750e+02
1.210026779174804688e+02 1.153016510009765625e+02
1.201004409790039062e+02 1.142243347167968750e+02
1.185219268798828125e+02 1.135644912719726562e+02
1.165818634033203125e+02 1.128070678710937500e+02
1.151335601806640625e+02 1.120950164794921875e+02
1.131584167480468750e+02 1.123563308715820312e+02
1.113137893676757812e+02 1.121685638427734375e+02
1.094697418212890625e+02 1.120457077026367188e+02
1.070365982055664062e+02 1.118455810546875000e+02
1.056189804077148438e+02 1.126167297363281250e+02
1.034297256469726562e+02 1.128289031982421875e+02
1.016447982788085938e+02 1.135677185058593750e+02
1.009427032470703125e+02 1.141608886718750000e+02
