1.046942062377929688e+02 8.688746643066406250e+01
1.026109008789062500e+02 8.640810394287109375e+01
1.004881591796875000e+02 8.618299865722656250e+01
9.841127014160156250e+01 8.671788787841796875e+01
9.639285278320312500e+01 8.779492187500000000e+01
9.412502288818359375e+01 8.929387664794921875e+01
9.221224975585937500e+01 9.090275573730468750e+01
9.009671783447265625e+01 9.257057189941406250e+01
8.863832855224609375e+01 9.482317352294921875e+01
8.744987487792968750e+01 9.709278869628906250e+01
8.608105468750000000e+01 9.943212890625000000e+01
8.492765808105468750e+01 1.017901000976562500e+02
8.386571502685546875e+01 1.038439865112304688e+02
8.355567932128906250e+01 1.058900070190429688e+02
8.357421875000000000e+01 1.080264358520507812e+02
8.406159973144531250e+01 1.103715286254882812e+02
8.437702178955078125e+01 1.124517822265625000e+02
8.491525268554687500e+01 1.147561187744140625e+02
8.582154083251953125e+01 1.166764678955078125e+02
8.729188537597656250e+01 1.187266845703125000e+02
8.907025909423828125e+01 1.204876174926757812e+02
9.094603729248046875e+01 1.223317642211914062e+02
9.263404083251953125e+01 1.237515716552734375e+02
9.486413574218750000e+01 1.251412963867187500e+02
9.709965515136718750e+01 1.260790634155273438e+02
9.923548126220703125e+01 1.270227050781250000e+02
1.010660247802734375e+02 1.275143203735351562e+02
1.030202178955078125e+02 1.276337814331054688e+02
1.051553955078125000e+02 1.269688568115234375e+02
1.072165679931640625e+02 1.257841491699218750e+02
1.094730606079101562e+02 1.245265579223632812e+02
1.117154312133789062e+02 1.230540161132812500e+02
1.137826232910156250e+02 1.215308609008789062e+02
1.155370025634765625e+02 1.197930297851562500e+02
1.171469345092773438e+02 1.176105575561523438e+02
1.184204025268554688e+02 1.155369567871093750e+02
1.193985671997070312e+02 1.135736999511718750e+02
1.201036529541015625e+02 1.116009140014648438e+02
1.203436965942382812e+02 1.095277099609375000e+02
1.203258819580078125e+02 1.074242630004882812e+02
1.198947830200195312e+02 1.052418212890625000e+02
1.194551391601562500e+02 1.028920898437500000e+02
1.184917449951171875e+02 1.006644210815429688e+02
1.173014526367187500e+02 9.845352172851562500e+01
1.159804992675781250e+02 9.625290679931640625e+01
1.146589508056640625e+02 9.428431701660156250e+01
1.128511352539062500e+02 9.235007476806640625e+01
1.108867416381835938e+02 9.070655822753906250e+01
1.090656661987304688e+02 8.926955413818359375e+01
1.069280319213867188e+02 8.780964660644531250e+01
