1.226898803710937500e+02 8.085946655273437500e+01
1.208718948364257812e+02 8.072402191162109375e+01
1.195613479614257812e+02 8.083363342285156250e+01
1.181954650878906250e+02 8.183908081054687500e+01
1.164740142822265625e+02 8.259636688232421875e+01
1.154127197265625000e+02 8.336804199218750000e+01
1.141510925292968750e+02 8.467905426025390625e+01
1.132122039794921875e+02 8.598506164550781250e+01
1.119492874145507812e+02 8.755773162841796875e+01
1.106502990722656250e+02 8.885827636718750000e+01
1.099116210937500000e+02 9.018640899658203125e+01
1.097128448486328125e+02 9.156967163085937500e+01
1.098188400268554688e+02 9.340502166748046875e+01
1.099275894165039062e+02 9.514551544189453125e+01
1.097624511718750000e+02 9.659297180175781250e+01
1.099128417968750000e+02 9.826593780517578125e+01
1.110422821044921875e+02 9.917864227294921875e+01
1.126705245971679688e+02 1.005460205078125000e+02
1.138950042724609375e+02 1.022070388793945312e+02
1.151204833984375000e+02 1.035751113891601562e+02
1.164720458984375000e+02 1.043173828125000000e+02
1.177006149291992188e+02 1.047250976562500000e+02
1.190002059936523438e+02 1.056021118164062500e+02
1.206843185424804688e+02 1.057805175781250000e+02
1.223048629760742188e+02 1.063873825073242188e+02
1.237469635009765625e+02 1.070391235351562500e+02
1.255300292968750000e+02 1.070149688720703125e+02
1.269254074096679688e+02 1.068964309692382812e+02
1.284106445312500000e+02 1.067181625366210938e+02
1.296350402832031250e+02 1.063056945800781250e+02
1.308600921630859375e+02 1.054008483886718750e+02
1.317573089599609375e+02 1.040462646484375000e+02
1.330022888183593750e+02 1.025172805786132812e+02
1.340659790039062500e+02 1.012964630126953125e+02
1.348423461914062500e+02 9.963584899902343750e+01
1.354545745849609375e+02 9.792393493652343750e+01
1.358465270996093750e+02 9.629833984375000000e+01
1.360097961425781250e+02 9.467726898193359375e+01
1.360310058593750000e+02 9.308660888671875000e+01
1.354391326904296875e+02 9.117284393310546875e+01
1.349111328125000000e+02 8.961208343505859375e+01
1.337765045166015625e+02 8.802792358398437500e+01
1.330691375732421875e+02 8.642498779296875000e+01
1.321313018798828125e+02 8.495639801025390625e+01
1.311190795898437500e+02 8.414688110351562500e+01
1.300816650390625000e+02 8.360688781738281250e+01
1.285484466552734375e+02 8.289125823974609375e+01
1.269670333862304688e+02 8.243459320068359375e+01
1.255517349243164062e+02 8.163243865966796875e+01
1.242072601318359375e+02 8.136712646484375000e+01
