1.047862472534179688e+02 8.133686065673828125e+01
1.017787704467773438e+02 8.218577575683593750e+01
9.911408996582031250e+01 8.378735351562500000e+01
9.642561340332031250e+01 8.594776916503906250e+01
9.442721557617187500e+01 8.800499725341796875e+01
9.296799468994140625e+01 9.069326019287109375e+01
9.168836212158203125e+01 9.381214904785156250e+01
9.080465698242187500e+01 9.699815368652343750e+01
8.996835327148437500e+01 9.998267364501953125e+01
8.908630371093750000e+01 1.031733474731445312e+02
8.873886871337890625e+01 1.064732208251953125e+02
8.902461242675781250e+01 1.096357421875000000e+02
9.001011657714843750e+01 1.129510421752929688e+02
9.101521301269531250e+01 1.160860290527343750e+02
9.216358947753906250e+01 1.187980270385742188e+02
9.423316192626953125e+01 1.214392166137695312e+02
9.662510681152343750e+01 1.237457427978515625e+02
9.944042205810546875e+01 1.261401672363281250e+02
1.023409118652343750e+02 1.283509521484375000e+02
1.050693359375000000e+02 1.303157958984375000e+02
1.081921157836914062e+02 1.311321868896484375e+02
1.112591629028320312e+02 1.316934204101562500e+02
1.142433624267578125e+02 1.319383392333984375e+02
1.175363540649414062e+02 1.316450042724609375e+02
1.206409912109375000e+02 1.307687835693359375e+02
1.235164031982421875e+02 1.296137390136718750e+02
1.265856475830078125e+02 1.280704956054687500e+02
1.293384246826171875e+02 1.261914672851562500e+02
1.314656219482421875e+02 1.238962020874023438e+02
1.337513732910156250e+02 1.218668136596679688e+02
1.355159606933593750e+02 1.191219558715820312e+02
1.371131896972656250e+02 1.161737747192382812e+02
1.379643096923828125e+02 1.132308578491210938e+02
1.389432373046875000e+02 1.102014312744140625e+02
1.393595428466796875e+02 1.069559173583984375e+02
1.395374298095703125e+02 1.038755187988281250e+02
1.391464080810546875e+02 1.008950958251953125e+02
1.382867736816406250e+02 9.798015594482421875e+01
1.370408782958984375e+02 9.474838256835937500e+01
1.357534179687500000e+02 9.148810577392578125e+01
1.339492187500000000e+02 8.872513580322265625e+01
1.318482360839843750e+02 8.624836730957031250e+01
1.292751312255859375e+02 8.412955474853515625e+01
1.266384048461914062e+02 8.250775146484375000e+01
1.235877227783203125e+02 8.128996276855468750e+01
1.205556335449218750e+02 8.029680633544921875e+01
1.173890838623046875e+02 7.959565734863281250e+01
1.141631927490234375e+02 7.941597747802734375e+01
1.109905242919921875e+02 7.949877166748046875e+01
1.080365219116210938e+02 8.017382812500000000e+01
