9.988115692138671875e+01 9.785406494140625000e+01
9.888153076171875000e+01 9.834372711181640625e+01
9.808257293701171875e+01 9.923968505859375000e+01
9.744006347656250000e+01 1.007944488525390625e+02
9.652483367919921875e+01 1.025395202636718750e+02
9.531580352783203125e+01 1.040829544067382812e+02
9.425910949707031250e+01 1.052237396240234375e+02
9.359611511230468750e+01 1.060490341186523438e+02
9.348223876953125000e+01 1.069137039184570312e+02
9.390361785888671875e+01 1.079468917846679688e+02
9.464392089843750000e+01 1.095066375732421875e+02
9.514654541015625000e+01 1.113349609375000000e+02
9.551920318603515625e+01 1.132049942016601562e+02
9.590359497070312500e+01 1.148667755126953125e+02
9.614865875244140625e+01 1.164792022705078125e+02
9.658010864257812500e+01 1.178486099243164062e+02
9.716911315917968750e+01 1.190531387329101562e+02
9.803439331054687500e+01 1.202398986816406250e+02
9.900555419921875000e+01 1.212658386230468750e+02
1.000250091552734375e+02 1.221330566406250000e+02
1.011349792480468750e+02 1.225679550170898438e+02
1.022865600585937500e+02 1.226909179687500000e+02
1.036475524902343750e+02 1.226540374755859375e+02
1.049969863891601562e+02 1.224751129150390625e+02
1.064528350830078125e+02 1.220273056030273438e+02
1.078817520141601562e+02 1.215237045288085938e+02
1.092587203979492188e+02 1.204543914794921875e+02
1.106313781738281250e+02 1.192666015625000000e+02
1.118711090087890625e+02 1.184143066406250000e+02
1.129061203002929688e+02 1.172948989868164062e+02
1.137045516967773438e+02 1.159944686889648438e+02
1.142969970703125000e+02 1.146576080322265625e+02
1.148656539916992188e+02 1.134285354614257812e+02
1.150495681762695312e+02 1.121958312988281250e+02
1.151879348754882812e+02 1.109814682006835938e+02
1.150548782348632812e+02 1.098099365234375000e+02
1.149401931762695312e+02 1.083763656616210938e+02
1.149165802001953125e+02 1.070866851806640625e+02
1.145792388916015625e+02 1.060062561035156250e+02
1.138846893310546875e+02 1.049271011352539062e+02
1.132351150512695312e+02 1.038791961669921875e+02
1.120438537597656250e+02 1.029216003417968750e+02
1.105641174316406250e+02 1.020208663940429688e+02
1.090808029174804688e+02 1.007788314819335938e+02
1.077359161376953125e+02 9.963528442382812500e+01
1.064318084716796875e+02 9.871302795410156250e+01
1.050711441040039062e+02 9.812517547607421875e+01
1.038100814819335938e+02 9.791722106933593750e+01
1.024363784790039062e+02 9.777188110351562500e+01
1.010961303710937500e+02 9.772316741943359375e+01
