8.749656677246093750e+01 1.206777725219726562e+02
8.928852081298828125e+01 1.227343215942382812e+02
9.135852050781250000e+01 1.250613632202148438e+02
9.341481781005859375e+01 1.270898284912109375e+02
9.614520263671875000e+01 1.281704406738281250e+02
9.908898925781250000e+01 1.287044219970703125e+02
1.019194488525390625e+02 1.289915313720703125e+02
1.050123596191406250e+02 1.297584381103515625e+02
1.073716888427734375e+02 1.301272888183593750e+02
1.101710662841796875e+02 1.295715484619140625e+02
1.128829956054687500e+02 1.286273498535156250e+02
1.159210128784179688e+02 1.278543701171875000e+02
1.187136993408203125e+02 1.269189529418945312e+02
1.214763259887695312e+02 1.258931579589843750e+02
1.235366821289062500e+02 1.243035659790039062e+02
1.254717407226562500e+02 1.223877563476562500e+02
1.272428894042968750e+02 1.200551834106445312e+02
1.290261993408203125e+02 1.177441635131835938e+02
1.305151519775390625e+02 1.154479827880859375e+02
1.319526672363281250e+02 1.127667236328125000e+02
1.326976776123046875e+02 1.103607864379882812e+02
1.326856079101562500e+02 1.079143600463867188e+02
1.327430114746093750e+02 1.052275466918945312e+02
1.324465484619140625e+02 1.025756072998046875e+02
1.311667327880859375e+02 1.000091323852539062e+02
1.299954528808593750e+02 9.733818054199218750e+01
1.282951354980468750e+02 9.465164184570312500e+01
1.262173995971679688e+02 9.236170196533203125e+01
1.238059997558593750e+02 9.047189331054687500e+01
1.215684051513671875e+02 8.860981750488281250e+01
1.189144134521484375e+02 8.657958984375000000e+01
1.163907241821289062e+02 8.498216247558593750e+01
1.134975128173828125e+02 8.401529693603515625e+01
1.110357894897460938e+02 8.314617156982421875e+01
1.086363754272460938e+02 8.349594116210937500e+01
1.060899047851562500e+02 8.461653900146484375e+01
1.032882537841796875e+02 8.605868530273437500e+01
1.004752426147460938e+02 8.782064819335937500e+01
9.798769378662109375e+01 8.965527343750000000e+01
9.578035736083984375e+01 9.144436645507812500e+01
9.378980255126953125e+01 9.380010986328125000e+01
9.236599731445312500e+01 9.665280151367187500e+01
9.077118682861328125e+01 9.917443847656250000e+01
8.914817047119140625e+01 1.020241470336914062e+02
8.783787536621093750e+01 1.041828918457031250e+02
8.703781127929687500e+01 1.065822296142578125e+02
8.674856567382812500e+01 1.094848098754882812e+02
8.648014068603515625e+01 1.125434722900390625e+02
8.625640106201171875e+01 1.153959960937500000e+02
8.657386779785156250e+01 1.181082839965820312e+02
