6.444998168945312500e+01 8.805718231201171875e+01
6.343881225585937500e+01 8.993308258056640625e+01
6.263814163208007812e+01 9.194078063964843750e+01
6.202516174316406250e+01 9.407471466064453125e+01
6.175027465820312500e+01 9.643549346923828125e+01
6.204618835449218750e+01 9.848934936523437500e+01
6.253632736206054688e+01 1.005777587890625000e+02
6.377191162109375000e+01 1.027689208984375000e+02
6.514477539062500000e+01 1.047977905273437500e+02
6.640763854980468750e+01 1.068479537963867188e+02
6.747222137451171875e+01 1.084665451049804688e+02
6.857828521728515625e+01 1.098590240478515625e+02
7.005751037597656250e+01 1.107010345458984375e+02
7.193930816650390625e+01 1.112938995361328125e+02
7.414157104492187500e+01 1.118262252807617188e+02
7.603633880615234375e+01 1.123332061767578125e+02
7.826037597656250000e+01 1.122842025756835938e+02
8.006002807617187500e+01 1.123285827636718750e+02
8.239759826660156250e+01 1.124087448120117188e+02
8.427263641357421875e+01 1.120318145751953125e+02
8.620014953613281250e+01 1.117618408203125000e+02
8.806363677978515625e+01 1.113784332275390625e+02
8.976496887207031250e+01 1.101585693359375000e+02
9.112469482421875000e+01 1.088144302368164062e+02
9.285232543945312500e+01 1.068920593261718750e+02
9.448793792724609375e+01 1.052040557861328125e+02
9.576852416992187500e+01 1.031503448486328125e+02
9.673146057128906250e+01 1.009994354248046875e+02
9.755574798583984375e+01 9.853495025634765625e+01
9.787728881835937500e+01 9.646426391601562500e+01
9.811894989013671875e+01 9.423596954345703125e+01
9.792094421386718750e+01 9.244341278076171875e+01
9.725649261474609375e+01 9.056819152832031250e+01
9.582536315917968750e+01 8.903172302246093750e+01
9.425268554687500000e+01 8.752021026611328125e+01
9.207960510253906250e+01 8.592549896240234375e+01
9.021925354003906250e+01 8.458624267578125000e+01
8.794543457031250000e+01 8.362136840820312500e+01
8.603587341308593750e+01 8.241063690185546875e+01
8.429786682128906250e+01 8.165587615966796875e+01
8.260479736328125000e+01 8.130593872070312500e+01
8.066397857666015625e+01 8.111300659179687500e+01
7.890682983398437500e+01 8.113275146484375000e+01
7.714638519287109375e+01 8.146388244628906250e+01
7.522180938720703125e+01 8.163642883300781250e+01
7.353781127929687500e+01 8.209857940673828125e+01
7.167176055908203125e+01 8.278732299804687500e+01
6.988191223144531250e+01 8.417888641357421875e+01
6.794746398925781250e+01 8.549690246582031250e+01
6.597112274169921875e+01 8.658354949951171875e+01
