8.341006469726562500e+01 9.936439514160156250e+01
8.166925811767578125e+01 1.020379333496093750e+02
8.076987457275390625e+01 1.050551147460937500e+02
8.058135223388671875e+01 1.081265029907226562e+02
8.062152862548828125e+01 1.114448776245117188e+02
8.112657928466796875e+01 1.146132583618164062e+02
8.212078857421875000e+01 1.174686431884765625e+02
8.392151641845703125e+01 1.201123504638671875e+02
8.582865142822265625e+01 1.227920532226562500e+02
8.778691864013671875e+01 1.250232238769531250e+02
9.018994903564453125e+01 1.266695404052734375e+02
9.268756103515625000e+01 1.283878173828125000e+02
9.504872894287109375e+01 1.302105102539062500e+02
9.781927490234375000e+01 1.317037200927734375e+02
1.006560134887695312e+02 1.332477874755859375e+02
1.034061737060546875e+02 1.346379852294921875e+02
1.062240676879882812e+02 1.354729309082031250e+02
1.091484298706054688e+02 1.358379211425781250e+02
1.120114135742187500e+02 1.358030548095703125e+02
1.148494110107421875e+02 1.352969360351562500e+02
1.172986602783203125e+02 1.337573699951171875e+02
1.199562606811523438e+02 1.318597717285156250e+02
1.224513702392578125e+02 1.295901947021484375e+02
1.247086791992187500e+02 1.272793426513671875e+02
1.265182571411132812e+02 1.246195526123046875e+02
1.277469024658203125e+02 1.215881958007812500e+02
1.290555419921875000e+02 1.187275009155273438e+02
1.303599090576171875e+02 1.157757873535156250e+02
1.312086334228515625e+02 1.130106735229492188e+02
1.314517822265625000e+02 1.103075408935546875e+02
1.311513977050781250e+02 1.076566925048828125e+02
1.304294891357421875e+02 1.048296279907226562e+02
1.291426696777343750e+02 1.020567474365234375e+02
1.274020843505859375e+02 9.946926879882812500e+01
1.253009643554687500e+02 9.707183837890625000e+01
1.229382781982421875e+02 9.490632629394531250e+01
1.202264404296875000e+02 9.328741455078125000e+01
1.172574615478515625e+02 9.194788360595703125e+01
1.143662719726562500e+02 9.040456390380859375e+01
1.115959396362304688e+02 8.931243896484375000e+01
1.087949295043945312e+02 8.878543853759765625e+01
1.059902343750000000e+02 8.819776153564453125e+01
1.032326431274414062e+02 8.807933044433593750e+01
1.005541839599609375e+02 8.822074127197265625e+01
9.799093627929687500e+01 8.894352722167968750e+01
9.537295532226562500e+01 8.975080871582031250e+01
9.259702301025390625e+01 9.121808624267578125e+01
8.982896423339843750e+01 9.282468414306640625e+01
8.728958129882812500e+01 9.452224731445312500e+01
8.513285064697265625e+01 9.678462219238281250e+01
