9.294454956054687500e+01 7.710911560058593750e+01
8.918676757812500000e+01 7.851828002929687500e+01
8.576216888427734375e+01 8.031778717041015625e+01
8.302346038818359375e+01 8.267398834228515625e+01
8.060060119628906250e+01 8.541049194335937500e+01
7.904637908935546875e+01 8.904672241210937500e+01
7.824651336669921875e+01 9.295288085937500000e+01
7.728572845458984375e+01 9.703107452392578125e+01
7.687483978271484375e+01 1.010921249389648438e+02
7.682826232910156250e+01 1.048917617797851562e+02
7.708923339843750000e+01 1.085430297851562500e+02
7.802138519287109375e+01 1.121250152587890625e+02
7.933270263671875000e+01 1.160087280273437500e+02
8.084597778320312500e+01 1.197179489135742188e+02
8.267070770263671875e+01 1.231665496826171875e+02
8.473303222656250000e+01 1.266278610229492188e+02
8.697103118896484375e+01 1.295721740722656250e+02
9.007733154296875000e+01 1.319060363769531250e+02
9.371212768554687500e+01 1.339017028808593750e+02
9.716863250732421875e+01 1.358779449462890625e+02
1.004874038696289062e+02 1.373274841308593750e+02
1.040563201904296875e+02 1.384096679687500000e+02
1.074087753295898438e+02 1.386047515869140625e+02
1.107803878784179688e+02 1.381575317382812500e+02
1.142194671630859375e+02 1.368897094726562500e+02
1.175043106079101562e+02 1.351368865966796875e+02
1.207328186035156250e+02 1.328866271972656250e+02
1.239942474365234375e+02 1.301277313232421875e+02
1.271615524291992188e+02 1.273812866210937500e+02
1.300249938964843750e+02 1.243248901367187500e+02
1.330623626708984375e+02 1.215390090942382812e+02
1.355928344726562500e+02 1.183110427856445312e+02
1.374596862792968750e+02 1.149894027709960938e+02
1.386263122558593750e+02 1.113857879638671875e+02
1.392297363281250000e+02 1.080060272216796875e+02
1.388158111572265625e+02 1.043839874267578125e+02
1.378404998779296875e+02 1.008936309814453125e+02
1.362932739257812500e+02 9.736174011230468750e+01
1.345021972656250000e+02 9.403049468994140625e+01
1.320732269287109375e+02 9.070954132080078125e+01
1.294125366210937500e+02 8.767867279052734375e+01
1.264130706787109375e+02 8.499906921386718750e+01
1.231218643188476562e+02 8.230067443847656250e+01
1.197420272827148438e+02 8.043185424804687500e+01
1.163786544799804688e+02 7.872811889648437500e+01
1.125799942016601562e+02 7.753459167480468750e+01
1.088066101074218750e+02 7.687302398681640625e+01
1.046296768188476562e+02 7.645039367675781250e+01
1.006700515747070312e+02 7.586021423339843750e+01
9.687389373779296875e+01 7.616211700439453125e+01
