3.441482543945312500e+01 8.995666503906250000e+01
3.383953475952148438e+01 9.009960937500000000e+01
3.341222763061523438e+01 9.172134399414062500e+01
3.279029464721679688e+01 9.264778137207031250e+01
3.323904800415039062e+01 9.379788208007812500e+01
3.322295379638671875e+01 9.478569793701171875e+01
3.328313827514648438e+01 9.675507354736328125e+01
3.305665969848632812e+01 9.740831756591796875e+01
3.409852600097656250e+01 9.886947631835937500e+01
3.421036148071289062e+01 9.966663360595703125e+01
3.534084320068359375e+01 1.003908462524414062e+02
3.585388183593750000e+01 1.017462539672851562e+02
3.639373397827148438e+01 1.030374298095703125e+02
3.778561019897460938e+01 1.033442993164062500e+02
3.919974136352539062e+01 1.041948623657226562e+02
3.965873718261718750e+01 1.052017822265625000e+02
4.110720062255859375e+01 1.053411407470703125e+02
4.226446151733398438e+01 1.059232406616210938e+02
4.351832580566406250e+01 1.053988418579101562e+02
4.469400024414062500e+01 1.054644546508789062e+02
4.559298324584960938e+01 1.054027786254882812e+02
4.689126205444335938e+01 1.047467346191406250e+02
4.836083602905273438e+01 1.043300170898437500e+02
4.921005630493164062e+01 1.039423904418945312e+02
4.965454101562500000e+01 1.034349975585937500e+02
5.099370574951171875e+01 1.019571838378906250e+02
5.191428756713867188e+01 1.013153076171875000e+02
5.283917236328125000e+01 1.009067001342773438e+02
5.336740112304687500e+01 9.922052764892578125e+01
5.362454986572265625e+01 9.786125946044921875e+01
5.389067459106445312e+01 9.656616973876953125e+01
5.374607849121093750e+01 9.498442077636718750e+01
5.377039718627929688e+01 9.397676086425781250e+01
5.342509460449218750e+01 9.336425018310546875e+01
5.356303405761718750e+01 9.154220581054687500e+01
5.248898696899414062e+01 9.055126953125000000e+01
5.248205947875976562e+01 8.957708740234375000e+01
5.147932052612304688e+01 8.940546417236328125e+01
4.990351867675781250e+01 8.942601776123046875e+01
4.799724197387695312e+01 8.868349456787109375e+01
4.643534088134765625e+01 8.792665863037109375e+01
4.539397811889648438e+01 8.768816375732421875e+01
4.425218200683593750e+01 8.760070800781250000e+01
4.286828994750976562e+01 8.775493621826171875e+01
4.165613937377929688e+01 8.803408050537109375e+01
3.981671524047851562e+01 8.768852996826171875e+01
3.830298614501953125e+01 8.759342193603515625e+01
3.758112716674804688e+01 8.774260711669921875e+01
3.686479568481445312e+01 8.819796752929687500e+01
3.585002517700195312e+01 8.890128326416015625e+01
