1.014950485229492188e+02 1.000408172607421875e+02
1.002690353393554688e+02 1.011954803466796875e+02
9.974862670898437500e+01 1.024521713256835938e+02
9.935364532470703125e+01 1.043270950317382812e+02
9.940670776367187500e+01 1.062189483642578125e+02
9.971705627441406250e+01 1.080834121704101562e+02
1.002045440673828125e+02 1.097630691528320312e+02
1.013261566162109375e+02 1.115740127563476562e+02
1.026825942993164062e+02 1.133789901733398438e+02
1.036673507690429688e+02 1.151300201416015625e+02
1.044576339721679688e+02 1.168513870239257812e+02
1.056380767822265625e+02 1.180652313232421875e+02
1.072929077148437500e+02 1.190010147094726562e+02
1.088915328979492188e+02 1.198580474853515625e+02
1.108169631958007812e+02 1.206514053344726562e+02
1.123883056640625000e+02 1.216804351806640625e+02
1.140457763671875000e+02 1.221310501098632812e+02
1.154947891235351562e+02 1.223834304809570312e+02
1.172122573852539062e+02 1.224242553710937500e+02
1.188762741088867188e+02 1.224490356445312500e+02
1.204034347534179688e+02 1.219145812988281250e+02
1.221760101318359375e+02 1.215340118408203125e+02
1.241730575561523438e+02 1.208267745971679688e+02
1.261731185913085938e+02 1.201685104370117188e+02
1.274557037353515625e+02 1.190868377685546875e+02
1.286903991699218750e+02 1.179588546752929688e+02
1.297347717285156250e+02 1.162176971435546875e+02
1.304797821044921875e+02 1.139895401000976562e+02
1.316047515869140625e+02 1.119410247802734375e+02
1.326467590332031250e+02 1.102145080566406250e+02
1.327202606201171875e+02 1.088007278442382812e+02
1.327463378906250000e+02 1.071541671752929688e+02
1.321892395019531250e+02 1.057563781738281250e+02
1.312642669677734375e+02 1.041484603881835938e+02
1.299253082275390625e+02 1.029673614501953125e+02
1.285328216552734375e+02 1.014947891235351562e+02
1.272345046997070312e+02 1.003763351440429688e+02
1.255719451904296875e+02 9.979376983642578125e+01
1.236020584106445312e+02 9.969838714599609375e+01
1.215626144409179688e+02 9.903889465332031250e+01
1.191866607666015625e+02 9.822003173828125000e+01
1.171644668579101562e+02 9.748617553710937500e+01
1.154085693359375000e+02 9.686264038085937500e+01
1.138702011108398438e+02 9.664405822753906250e+01
1.121904907226562500e+02 9.664855957031250000e+01
1.104539413452148438e+02 9.652681732177734375e+01
1.087797164916992188e+02 9.670220184326171875e+01
1.071496887207031250e+02 9.729648590087890625e+01
1.053624038696289062e+02 9.836547088623046875e+01
1.033010787963867188e+02 9.924169158935546875e+01
