1.177080764770507812e+02 1.037022628784179688e+02
1.161480484008789062e+02 1.040787048339843750e+02
1.157477874755859375e+02 1.052540740966796875e+02
1.151833190917968750e+02 1.066869201660156250e+02
1.141950454711914062e+02 1.084110412597656250e+02
1.133504257202148438e+02 1.106135635375976562e+02
1.134696273803710938e+02 1.121191787719726562e+02
1.129616470336914062e+02 1.140395736694335938e+02
1.120532913208007812e+02 1.156498718261718750e+02
1.120382156372070312e+02 1.170099792480468750e+02
1.121405563354492188e+02 1.182763824462890625e+02
1.132623062133789062e+02 1.198918914794921875e+02
1.143247528076171875e+02 1.213095703125000000e+02
1.154276885986328125e+02 1.230819778442382812e+02
1.168420562744140625e+02 1.240703659057617188e+02
1.179896316528320312e+02 1.252000961303710938e+02
1.194733352661132812e+02 1.265774765014648438e+02
1.207157135009765625e+02 1.271621856689453125e+02
1.218652648925781250e+02 1.287715606689453125e+02
1.233348083496093750e+02 1.286918792724609375e+02
1.247905044555664062e+02 1.288775177001953125e+02
1.263972549438476562e+02 1.287758483886718750e+02
1.280448455810546875e+02 1.282521972656250000e+02
1.297049102783203125e+02 1.282900085449218750e+02
1.315403137207031250e+02 1.278813171386718750e+02
1.331173248291015625e+02 1.271335754394531250e+02
1.344238739013671875e+02 1.262254867553710938e+02
1.354270782470703125e+02 1.244144744873046875e+02
1.365314331054687500e+02 1.230182647705078125e+02
1.373872833251953125e+02 1.215425338745117188e+02
1.381211547851562500e+02 1.197677459716796875e+02
1.388174438476562500e+02 1.182236785888671875e+02
1.394823455810546875e+02 1.163762130737304688e+02
1.397190093994140625e+02 1.149323959350585938e+02
1.390915527343750000e+02 1.132258453369140625e+02
1.387736358642578125e+02 1.116138000488281250e+02
1.383290100097656250e+02 1.099734191894531250e+02
1.370501251220703125e+02 1.089203338623046875e+02
1.362673339843750000e+02 1.077325744628906250e+02
1.352516784667968750e+02 1.061215286254882812e+02
1.342007904052734375e+02 1.049590759277343750e+02
1.325843811035156250e+02 1.045395507812500000e+02
1.307335510253906250e+02 1.041339492797851562e+02
1.283446197509765625e+02 1.033026657104492188e+02
1.265071792602539062e+02 1.027126312255859375e+02
1.248224411010742188e+02 1.023562469482421875e+02
1.232439575195312500e+02 1.019221954345703125e+02
1.216452255249023438e+02 1.017322769165039062e+02
1.203926620483398438e+02 1.022458648681640625e+02
1.185191497802734375e+02 1.025038757324218750e+02
