6.642680358886718750e+01 1.144719619750976562e+02
6.527288055419921875e+01 1.158975906372070312e+02
6.540114593505859375e+01 1.182949600219726562e+02
6.442680358886718750e+01 1.204167556762695312e+02
6.421836853027343750e+01 1.222996978759765625e+02
6.488525390625000000e+01 1.246012115478515625e+02
6.537557220458984375e+01 1.265673904418945312e+02
6.603839874267578125e+01 1.287879333496093750e+02
6.605527496337890625e+01 1.309897003173828125e+02
6.694308471679687500e+01 1.325521850585937500e+02
6.794671630859375000e+01 1.340523529052734375e+02
6.878854370117187500e+01 1.353488922119140625e+02
6.952751922607421875e+01 1.367119293212890625e+02
7.035085296630859375e+01 1.382604217529296875e+02
7.179304504394531250e+01 1.390878906250000000e+02
7.358595275878906250e+01 1.397478637695312500e+02
7.536647796630859375e+01 1.407932281494140625e+02
7.692083740234375000e+01 1.410997467041015625e+02
7.864978790283203125e+01 1.420108337402343750e+02
8.027985382080078125e+01 1.419590759277343750e+02
8.206630706787109375e+01 1.418363189697265625e+02
8.368050384521484375e+01 1.416007690429687500e+02
8.595971679687500000e+01 1.406947021484375000e+02
8.740179443359375000e+01 1.397902832031250000e+02
8.897729492187500000e+01 1.386708221435546875e+02
8.971015167236328125e+01 1.373775634765625000e+02
9.065587615966796875e+01 1.365021820068359375e+02
9.100887298583984375e+01 1.345714263916015625e+02
9.125722503662109375e+01 1.324472656250000000e+02
9.125173950195312500e+01 1.305564117431640625e+02
9.209793853759765625e+01 1.288825836181640625e+02
9.233054351806640625e+01 1.272399749755859375e+02
9.163358306884765625e+01 1.252467498779296875e+02
9.120247650146484375e+01 1.238104476928710938e+02
9.015536499023437500e+01 1.224542236328125000e+02
8.925880432128906250e+01 1.210431289672851562e+02
8.814097595214843750e+01 1.197721405029296875e+02
8.712812042236328125e+01 1.178678283691406250e+02
8.584177398681640625e+01 1.165817337036132812e+02
8.435952758789062500e+01 1.152857894897460938e+02
8.361138916015625000e+01 1.143622589111328125e+02
8.165383148193359375e+01 1.137149734497070312e+02
7.909970855712890625e+01 1.132417755126953125e+02
7.732018280029296875e+01 1.124135665893554688e+02
7.579270172119140625e+01 1.119065933227539062e+02
7.350424957275390625e+01 1.119509429931640625e+02
7.165925598144531250e+01 1.118988494873046875e+02
7.004167175292968750e+01 1.124432754516601562e+02
6.858398437500000000e+01 1.126816406250000000e+02
6.692398834228515625e+01 1.136903152465820312e+02
