8.158431243896484375e+01 4.447988128662109375e+01
7.995254516601562500e+01 4.476663208007812500e+01
7.945139312744140625e+01 4.595554351806640625e+01
7.831895446777343750e+01 4.745438003540039062e+01
7.726655578613281250e+01 4.891461181640625000e+01
7.593614196777343750e+01 5.088273239135742188e+01
7.470669555664062500e+01 5.247693634033203125e+01
7.432782745361328125e+01 5.382401657104492188e+01
7.428615570068359375e+01 5.624037933349609375e+01
7.472595214843750000e+01 5.778200531005859375e+01
7.528498077392578125e+01 5.950526428222656250e+01
7.613747406005859375e+01 6.137084579467773438e+01
7.630628204345703125e+01 6.365934753417968750e+01
7.684937286376953125e+01 6.479901885986328125e+01
7.745360565185546875e+01 6.716075897216796875e+01
7.868777465820312500e+01 6.877374267578125000e+01
8.006275939941406250e+01 6.996218872070312500e+01
8.165609741210937500e+01 7.191179656982421875e+01
8.283793640136718750e+01 7.304874420166015625e+01
8.434501647949218750e+01 7.422583007812500000e+01
8.657888031005859375e+01 7.472216796875000000e+01
8.890934753417968750e+01 7.544699859619140625e+01
9.048178100585937500e+01 7.567903137207031250e+01
9.197887420654296875e+01 7.547985076904296875e+01
9.403736877441406250e+01 7.555104064941406250e+01
9.607904815673828125e+01 7.486988067626953125e+01
9.725078582763671875e+01 7.372758483886718750e+01
9.880065155029296875e+01 7.311572265625000000e+01
1.004395828247070312e+02 7.133823394775390625e+01
1.017799835205078125e+02 6.986521148681640625e+01
1.033505020141601562e+02 6.820931243896484375e+01
1.043198928833007812e+02 6.550673675537109375e+01
1.052312164306640625e+02 6.378719711303710938e+01
1.057689132690429688e+02 6.191532516479492188e+01
1.056820068359375000e+02 6.041082000732421875e+01
1.059067306518554688e+02 5.870354080200195312e+01
1.055994567871093750e+02 5.712651062011718750e+01
1.052001113891601562e+02 5.576604080200195312e+01
1.041643905639648438e+02 5.388862609863281250e+01
1.026847610473632812e+02 5.287729644775390625e+01
1.014427413940429688e+02 5.085009765625000000e+01
9.995620727539062500e+01 4.945432281494140625e+01
9.838489532470703125e+01 4.875218963623046875e+01
9.648777008056640625e+01 4.742186737060546875e+01
9.414102935791015625e+01 4.673978042602539062e+01
9.233116912841796875e+01 4.516863632202148438e+01
8.984700012207031250e+01 4.465066528320312500e+01
8.739351654052734375e+01 4.423431015014648438e+01
8.532528686523437500e+01 4.386885452270507812e+01
8.363035583496093750e+01 4.401155853271484375e+01
