6.145932769775390625e+01 1.252756729125976562e+02
6.017977523803710938e+01 1.271523513793945312e+02
5.930043792724609375e+01 1.294062652587890625e+02
5.874990463256835938e+01 1.317248992919921875e+02
5.884681320190429688e+01 1.340860137939453125e+02
5.975168228149414062e+01 1.363256225585937500e+02
6.015214538574218750e+01 1.385715332031250000e+02
6.123208236694335938e+01 1.407136383056640625e+02
6.234272003173828125e+01 1.424909820556640625e+02
6.315594482421875000e+01 1.442830963134765625e+02
6.469314575195312500e+01 1.460234985351562500e+02
6.589989471435546875e+01 1.477176361083984375e+02
6.689353179931640625e+01 1.486313781738281250e+02
6.881379699707031250e+01 1.496395111083984375e+02
7.120236206054687500e+01 1.502603912353515625e+02
7.344780731201171875e+01 1.503361358642578125e+02
7.534193420410156250e+01 1.512838287353515625e+02
7.761462402343750000e+01 1.510728912353515625e+02
8.001876831054687500e+01 1.514413757324218750e+02
8.248953247070312500e+01 1.510789184570312500e+02
8.490558624267578125e+01 1.503051910400390625e+02
8.705510711669921875e+01 1.498165130615234375e+02
8.904678344726562500e+01 1.489854278564453125e+02
9.080251312255859375e+01 1.476084136962890625e+02
9.236520385742187500e+01 1.464297332763671875e+02
9.410012054443359375e+01 1.443995666503906250e+02
9.532716369628906250e+01 1.429213104248046875e+02
9.623470306396484375e+01 1.406693725585937500e+02
9.682895660400390625e+01 1.388762054443359375e+02
9.624970245361328125e+01 1.363918914794921875e+02
9.625778961181640625e+01 1.341193237304687500e+02
9.522453308105468750e+01 1.311446380615234375e+02
9.468666076660156250e+01 1.289047241210937500e+02
9.373206329345703125e+01 1.267144546508789062e+02
9.213354492187500000e+01 1.242476425170898438e+02
9.102574920654296875e+01 1.225513000488281250e+02
8.958577728271484375e+01 1.214169082641601562e+02
8.807841491699218750e+01 1.201704864501953125e+02
8.628554534912109375e+01 1.193566207885742188e+02
8.431053924560546875e+01 1.189880294799804688e+02
8.236653900146484375e+01 1.184854431152343750e+02
8.009711456298828125e+01 1.184782562255859375e+02
7.799920654296875000e+01 1.187099227905273438e+02
7.570036315917968750e+01 1.186732864379882812e+02
7.331704711914062500e+01 1.190780181884765625e+02
7.127571868896484375e+01 1.197323226928710938e+02
6.881735992431640625e+01 1.203844451904296875e+02
6.666719055175781250e+01 1.214334793090820312e+02
6.482927703857421875e+01 1.222170791625976562e+02
6.305376434326171875e+01 1.236649322509765625e+02
