1.048611297607421875e+02 8.596310424804687500e+01
1.032727966308593750e+02 8.687356567382812500e+01
1.018024444580078125e+02 8.829835510253906250e+01
1.004218368530273438e+02 8.967151641845703125e+01
9.972389984130859375e+01 9.153143310546875000e+01
9.890706634521484375e+01 9.359425354003906250e+01
9.855334472656250000e+01 9.617890167236328125e+01
9.804170989990234375e+01 9.821432495117187500e+01
9.778730010986328125e+01 1.004049606323242188e+02
9.778647613525390625e+01 1.027571716308593750e+02
9.761087036132812500e+01 1.045401077270507812e+02
9.781816864013671875e+01 1.068552093505859375e+02
9.836549377441406250e+01 1.087623443603515625e+02
9.927289581298828125e+01 1.104313201904296875e+02
1.006947860717773438e+02 1.119683914184570312e+02
1.022789077758789062e+02 1.135929260253906250e+02
1.038815917968750000e+02 1.147396469116210938e+02
1.054930496215820312e+02 1.156880493164062500e+02
1.075381927490234375e+02 1.162243347167968750e+02
1.093695144653320312e+02 1.170242691040039062e+02
1.112370300292968750e+02 1.174294662475585938e+02
1.133209304809570312e+02 1.173994140625000000e+02
1.150843658447265625e+02 1.171170196533203125e+02
1.174452972412109375e+02 1.167851715087890625e+02
1.196539611816406250e+02 1.163685455322265625e+02
1.215415573120117188e+02 1.154508514404296875e+02
1.234105987548828125e+02 1.146562118530273438e+02
1.250998001098632812e+02 1.132618789672851562e+02
1.265479125976562500e+02 1.119071807861328125e+02
1.278776321411132812e+02 1.100391082763671875e+02
1.288386230468750000e+02 1.080511627197265625e+02
1.296425628662109375e+02 1.060186767578125000e+02
1.302996826171875000e+02 1.040095977783203125e+02
1.306586608886718750e+02 1.023214569091796875e+02
1.305639190673828125e+02 1.002488784790039062e+02
1.301328277587890625e+02 9.806773376464843750e+01
1.295431365966796875e+02 9.620546722412109375e+01
1.285041503906250000e+02 9.457767486572265625e+01
1.275255508422851562e+02 9.292840576171875000e+01
1.259621353149414062e+02 9.135094451904296875e+01
1.246646957397460938e+02 9.008537292480468750e+01
1.226944427490234375e+02 8.918375396728515625e+01
1.205932922363281250e+02 8.793421173095703125e+01
1.185620880126953125e+02 8.690506744384765625e+01
1.164389877319335938e+02 8.608702087402343750e+01
1.143354492187500000e+02 8.557557678222656250e+01
1.122366180419921875e+02 8.521179199218750000e+01
1.104707870483398438e+02 8.497879028320312500e+01
1.085662841796875000e+02 8.492719268798828125e+01
1.067774276733398438e+02 8.521333312988281250e+01
