9.779737854003906250e+01 8.803296661376953125e+01
9.534306335449218750e+01 8.942475128173828125e+01
9.318077087402343750e+01 9.084053039550781250e+01
9.129437255859375000e+01 9.309805297851562500e+01
9.010015869140625000e+01 9.509838867187500000e+01
8.886315917968750000e+01 9.773120117187500000e+01
8.846849822998046875e+01 1.000981597900390625e+02
8.802519226074218750e+01 1.030068359375000000e+02
8.765030670166015625e+01 1.057378692626953125e+02
8.779621887207031250e+01 1.082704467773437500e+02
8.845243835449218750e+01 1.107033386230468750e+02
8.968398284912109375e+01 1.133108139038085938e+02
9.132697296142578125e+01 1.156171722412109375e+02
9.304973602294921875e+01 1.176534881591796875e+02
9.496942138671875000e+01 1.196453704833984375e+02
9.714388275146484375e+01 1.210127029418945312e+02
9.975403594970703125e+01 1.221729354858398438e+02
1.020377349853515625e+02 1.235201568603515625e+02
1.045765609741210938e+02 1.245841064453125000e+02
1.068047943115234375e+02 1.250473403930664062e+02
1.092283020019531250e+02 1.252601547241210938e+02
1.119792633056640625e+02 1.250844726562500000e+02
1.146367721557617188e+02 1.249918365478515625e+02
1.176624145507812500e+02 1.246870727539062500e+02
1.202373809814453125e+02 1.238709869384765625e+02
1.230725250244140625e+02 1.230671691894531250e+02
1.255489425659179688e+02 1.221494369506835938e+02
1.274042663574218750e+02 1.205508422851562500e+02
1.290715789794921875e+02 1.183722000122070312e+02
1.305498504638671875e+02 1.160643997192382812e+02
1.317575225830078125e+02 1.136464996337890625e+02
1.324522857666015625e+02 1.109744873046875000e+02
1.328871154785156250e+02 1.087175369262695312e+02
1.327725219726562500e+02 1.061636581420898438e+02
1.323672180175781250e+02 1.036812210083007812e+02
1.312542572021484375e+02 1.015116119384765625e+02
1.297499694824218750e+02 9.888715362548828125e+01
1.278730239868164062e+02 9.666248321533203125e+01
1.258896255493164062e+02 9.448109436035156250e+01
1.240833511352539062e+02 9.201800537109375000e+01
1.223976669311523438e+02 9.013599395751953125e+01
1.202426223754882812e+02 8.885162353515625000e+01
1.178343505859375000e+02 8.768273162841796875e+01
1.154613037109375000e+02 8.667895507812500000e+01
1.128619689941406250e+02 8.614251708984375000e+01
1.104335403442382812e+02 8.567369842529296875e+01
1.079810028076171875e+02 8.548140716552734375e+01
1.056983642578125000e+02 8.589237976074218750e+01
1.031627578735351562e+02 8.633264923095703125e+01
1.005061645507812500e+02 8.706685638427734375e+01
