1.279498138427734375e+02 1.936177635192871094e+01
1.270866622924804688e+02 2.121542549133300781e+01
1.257360305786132812e+02 2.317831420898437500e+01
1.246018218994140625e+02 2.524851989746093750e+01
1.247691116333007812e+02 2.799180793762207031e+01
1.244181213378906250e+02 3.063432312011718750e+01
1.245309295654296875e+02 3.261997222900390625e+01
1.247821273803710938e+02 3.543008041381835938e+01
1.256451950073242188e+02 3.748615646362304688e+01
1.271360778808593750e+02 3.965130615234375000e+01
1.283500213623046875e+02 4.217492294311523438e+01
1.300624237060546875e+02 4.421418380737304688e+01
1.311404876708984375e+02 4.605656051635742188e+01
1.331613159179687500e+02 4.728771972656250000e+01
1.346017913818359375e+02 4.862818145751953125e+01
1.369936523437500000e+02 4.981887817382812500e+01
1.388326721191406250e+02 5.056405639648437500e+01
1.407717590332031250e+02 5.118793869018554688e+01
1.432037200927734375e+02 5.186257171630859375e+01
1.452256164550781250e+02 5.191392135620117188e+01
1.478999938964843750e+02 5.185971450805664062e+01
1.498619689941406250e+02 5.263247680664062500e+01
1.516561279296875000e+02 5.146863555908203125e+01
1.539047698974609375e+02 5.094405364990234375e+01
1.564155883789062500e+02 5.025284957885742188e+01
1.580072479248046875e+02 4.871995162963867188e+01
1.592868652343750000e+02 4.729825973510742188e+01
1.609543151855468750e+02 4.629509735107421875e+01
1.613182373046875000e+02 4.400109863281250000e+01
1.614922943115234375e+02 4.146893692016601562e+01
1.618692779541015625e+02 3.861587142944335938e+01
1.615297393798828125e+02 3.604901885986328125e+01
1.614217681884765625e+02 3.388990783691406250e+01
1.607452545166015625e+02 3.103812789916992188e+01
1.599945678710937500e+02 2.921206665039062500e+01
1.585270690917968750e+02 2.644021034240722656e+01
1.572991485595703125e+02 2.487770843505859375e+01
1.554916534423828125e+02 2.355272483825683594e+01
1.540249481201171875e+02 2.220489883422851562e+01
1.519244689941406250e+02 2.042118453979492188e+01
1.500143127441406250e+02 1.908545684814453125e+01
1.476653137207031250e+02 1.801916885375976562e+01
1.456517944335937500e+02 1.687004280090332031e+01
1.434373474121093750e+02 1.598243999481201172e+01
1.410164489746093750e+02 1.558505916595458984e+01
1.382125701904296875e+02 1.498932456970214844e+01
1.361163330078125000e+02 1.546273803710937500e+01
1.336861877441406250e+02 1.576041793823242188e+01
1.317242736816406250e+02 1.607967948913574219e+01
1.298252716064453125e+02 1.770265960693359375e+01
