1.048350830078125000e+02 9.473179626464843750e+01
1.021757583618164062e+02 9.536329650878906250e+01
9.981292724609375000e+01 9.681224060058593750e+01
9.765022277832031250e+01 9.858144378662109375e+01
9.550297546386718750e+01 1.005915069580078125e+02
9.380957031250000000e+01 1.030087051391601562e+02
9.252153778076171875e+01 1.052346038818359375e+02
9.125666046142578125e+01 1.082029266357421875e+02
9.064537048339843750e+01 1.107343750000000000e+02
9.037580871582031250e+01 1.130482177734375000e+02
9.054305267333984375e+01 1.156224975585937500e+02
9.049726867675781250e+01 1.182398071289062500e+02
9.139140319824218750e+01 1.212561950683593750e+02
9.207199859619140625e+01 1.240075454711914062e+02
9.278501892089843750e+01 1.267107696533203125e+02
9.388584899902343750e+01 1.296632232666015625e+02
9.538366699218750000e+01 1.321457977294921875e+02
9.686594390869140625e+01 1.343394775390625000e+02
9.902077484130859375e+01 1.360157165527343750e+02
1.012789306640625000e+02 1.377199859619140625e+02
1.036285552978515625e+02 1.390773468017578125e+02
1.061128845214843750e+02 1.399076385498046875e+02
1.086342620849609375e+02 1.404070739746093750e+02
1.113764572143554688e+02 1.409624938964843750e+02
1.139121017456054688e+02 1.408525390625000000e+02
1.163267974853515625e+02 1.405881652832031250e+02
1.189198226928710938e+02 1.398230895996093750e+02
1.212781295776367188e+02 1.385384368896484375e+02
1.235880126953125000e+02 1.370728607177734375e+02
1.259821853637695312e+02 1.349671325683593750e+02
1.280135345458984375e+02 1.328945465087890625e+02
1.301562652587890625e+02 1.306043090820312500e+02
1.313727569580078125e+02 1.282469940185546875e+02
1.322438354492187500e+02 1.260170059204101562e+02
1.327627410888671875e+02 1.236597366333007812e+02
1.327200927734375000e+02 1.210725708007812500e+02
1.321849365234375000e+02 1.184928665161132812e+02
1.314996948242187500e+02 1.159019165039062500e+02
1.305576782226562500e+02 1.134324798583984375e+02
1.294467926025390625e+02 1.108199234008789062e+02
1.281425018310546875e+02 1.083743972778320312e+02
1.265845870971679688e+02 1.060516662597656250e+02
1.245279159545898438e+02 1.039033889770507812e+02
1.222253265380859375e+02 1.022065429687500000e+02
1.198449630737304688e+02 9.998560333251953125e+01
1.175741119384765625e+02 9.816722869873046875e+01
1.152332839965820312e+02 9.666379547119140625e+01
1.126450500488281250e+02 9.563908386230468750e+01
1.098530120849609375e+02 9.485846710205078125e+01
1.072093429565429688e+02 9.460411071777343750e+01
