6.468325042724609375e+01 1.144623031616210938e+02
6.250851440429687500e+01 1.146850738525390625e+02
5.990579986572265625e+01 1.156601104736328125e+02
5.782488250732421875e+01 1.170315780639648438e+02
5.540140151977539062e+01 1.182550430297851562e+02
5.295230865478515625e+01 1.202903518676757812e+02
5.162071609497070312e+01 1.224501800537109375e+02
5.023260498046875000e+01 1.249998474121093750e+02
4.902894973754882812e+01 1.276701965332031250e+02
4.777875900268554688e+01 1.299123077392578125e+02
4.767731475830078125e+01 1.318424682617187500e+02
4.795240402221679688e+01 1.349133911132812500e+02
4.780969238281250000e+01 1.372755584716796875e+02
4.883706665039062500e+01 1.396979064941406250e+02
4.971719360351562500e+01 1.425038757324218750e+02
5.059415435791015625e+01 1.443520812988281250e+02
5.198870468139648438e+01 1.468488922119140625e+02
5.396586608886718750e+01 1.488550415039062500e+02
5.543059539794921875e+01 1.510128936767578125e+02
5.707228469848632812e+01 1.526838226318359375e+02
5.901129150390625000e+01 1.538381805419921875e+02
6.110088729858398438e+01 1.553763580322265625e+02
6.356929397583007812e+01 1.559566345214843750e+02
6.588752746582031250e+01 1.563521118164062500e+02
6.835420989990234375e+01 1.565681915283203125e+02
7.136930084228515625e+01 1.559496612548828125e+02
7.307874298095703125e+01 1.555014495849609375e+02
7.571875000000000000e+01 1.545528106689453125e+02
7.765671539306640625e+01 1.532566986083984375e+02
8.026603698730468750e+01 1.513673553466796875e+02
8.264195251464843750e+01 1.498865966796875000e+02
8.469938659667968750e+01 1.477433929443359375e+02
8.654650115966796875e+01 1.459862060546875000e+02
8.809426879882812500e+01 1.437302551269531250e+02
8.931175994873046875e+01 1.420186309814453125e+02
8.968300628662109375e+01 1.389973754882812500e+02
8.953213500976562500e+01 1.367274627685546875e+02
8.892912292480468750e+01 1.344242553710937500e+02
8.758189392089843750e+01 1.320445861816406250e+02
8.672191619873046875e+01 1.292842864990234375e+02
8.520100402832031250e+01 1.272977447509765625e+02
8.402498626708984375e+01 1.252029571533203125e+02
8.250198364257812500e+01 1.232313461303710938e+02
8.035637664794921875e+01 1.205706710815429688e+02
7.843659210205078125e+01 1.192121047973632812e+02
7.590340423583984375e+01 1.179969787597656250e+02
7.380460357666015625e+01 1.168894729614257812e+02
7.146784210205078125e+01 1.154372787475585938e+02
6.922529602050781250e+01 1.152378692626953125e+02
6.688878631591796875e+01 1.148867263793945312e+02
