8.005614471435546875e+01 9.950173950195312500e+01
7.923073577880859375e+01 1.029347229003906250e+02
7.872710418701171875e+01 1.064417419433593750e+02
7.917454528808593750e+01 1.097968521118164062e+02
8.022698974609375000e+01 1.131691818237304688e+02
8.174417114257812500e+01 1.166326980590820312e+02
8.367387390136718750e+01 1.199043579101562500e+02
8.564887237548828125e+01 1.229103088378906250e+02
8.792632293701171875e+01 1.255261306762695312e+02
9.033936309814453125e+01 1.276947097778320312e+02
9.303831481933593750e+01 1.291321868896484375e+02
9.609883880615234375e+01 1.301345214843750000e+02
9.943795013427734375e+01 1.307895812988281250e+02
1.028300704956054688e+02 1.308763732910156250e+02
1.062390823364257812e+02 1.313532562255859375e+02
1.095957183837890625e+02 1.313738098144531250e+02
1.130771255493164062e+02 1.308015594482421875e+02
1.161166381835937500e+02 1.298655853271484375e+02
1.192591476440429688e+02 1.283703155517578125e+02
1.221688690185546875e+02 1.265011749267578125e+02
1.250323104858398438e+02 1.245405807495117188e+02
1.274654083251953125e+02 1.222952194213867188e+02
1.296850280761718750e+02 1.200244979858398438e+02
1.311608734130859375e+02 1.172423629760742188e+02
1.320360717773437500e+02 1.139140396118164062e+02
1.329119873046875000e+02 1.106725616455078125e+02
1.334134368896484375e+02 1.070596542358398438e+02
1.336067657470703125e+02 1.035573806762695312e+02
1.336082305908203125e+02 9.984036254882812500e+01
1.331421051025390625e+02 9.617606353759765625e+01
1.323084106445312500e+02 9.269521331787109375e+01
1.307559661865234375e+02 8.970734405517578125e+01
1.284867706298828125e+02 8.715056610107421875e+01
1.261119995117187500e+02 8.481126403808593750e+01
1.233115310668945312e+02 8.297588348388671875e+01
1.201576232910156250e+02 8.149784851074218750e+01
1.171306457519531250e+02 8.030163574218750000e+01
1.139911193847656250e+02 7.938952636718750000e+01
1.111565017700195312e+02 7.854296112060546875e+01
1.078529510498046875e+02 7.839012908935546875e+01
1.049113922119140625e+02 7.870156097412109375e+01
1.016950988769531250e+02 7.921711730957031250e+01
9.837042236328125000e+01 8.030204010009765625e+01
9.517171478271484375e+01 8.130391693115234375e+01
9.184586334228515625e+01 8.302751922607421875e+01
8.859489440917968750e+01 8.519806671142578125e+01
8.582137298583984375e+01 8.725602722167968750e+01
8.343062591552734375e+01 9.004219055175781250e+01
8.181362915039062500e+01 9.305749511718750000e+01
8.082977294921875000e+01 9.604093170166015625e+01
