1.350589294433593750e+02 1.019120941162109375e+02
1.334180908203125000e+02 1.027425918579101562e+02
1.319723052978515625e+02 1.036282043457031250e+02
1.313159027099609375e+02 1.046147308349609375e+02
1.309127960205078125e+02 1.062369308471679688e+02
1.299863281250000000e+02 1.073514251708984375e+02
1.294130706787109375e+02 1.094436645507812500e+02
1.295139770507812500e+02 1.104605712890625000e+02
1.284831390380859375e+02 1.122855224609375000e+02
1.284400939941406250e+02 1.138683166503906250e+02
1.283627319335937500e+02 1.157287063598632812e+02
1.285746307373046875e+02 1.165109558105468750e+02
1.292787628173828125e+02 1.185467529296875000e+02
1.303041229248046875e+02 1.204095764160156250e+02
1.309465332031250000e+02 1.217719497680664062e+02
1.316855926513671875e+02 1.233270492553710938e+02
1.331349945068359375e+02 1.241082763671875000e+02
1.349385681152343750e+02 1.256849136352539062e+02
1.362022094726562500e+02 1.259555511474609375e+02
1.379710235595703125e+02 1.273021011352539062e+02
1.397882537841796875e+02 1.279551696777343750e+02
1.418080291748046875e+02 1.280476837158203125e+02
1.437632598876953125e+02 1.281330261230468750e+02
1.450249481201171875e+02 1.288683013916015625e+02
1.468722534179687500e+02 1.282810974121093750e+02
1.488899688720703125e+02 1.272684097290039062e+02
1.504318542480468750e+02 1.263341979980468750e+02
1.520126800537109375e+02 1.251915435791015625e+02
1.523861999511718750e+02 1.235522079467773438e+02
1.534781036376953125e+02 1.214642410278320312e+02
1.548668823242187500e+02 1.201387557983398438e+02
1.554172210693359375e+02 1.186811141967773438e+02
1.559783020019531250e+02 1.166723175048828125e+02
1.560361480712890625e+02 1.153440551757812500e+02
1.565794677734375000e+02 1.136742401123046875e+02
1.559270629882812500e+02 1.124500122070312500e+02
1.556056671142578125e+02 1.104037628173828125e+02
1.548839111328125000e+02 1.091316604614257812e+02
1.544750213623046875e+02 1.074183883666992188e+02
1.532224273681640625e+02 1.063152465820312500e+02
1.519245605468750000e+02 1.045509719848632812e+02
1.507705383300781250e+02 1.035426559448242188e+02
1.493586883544921875e+02 1.022998504638671875e+02
1.480773773193359375e+02 1.016174545288085938e+02
1.467368927001953125e+02 1.014475250244140625e+02
1.442865753173828125e+02 1.009750518798828125e+02
1.422378692626953125e+02 1.011683120727539062e+02
1.407475433349609375e+02 1.011700057983398438e+02
1.385541839599609375e+02 1.011065216064453125e+02
1.369006195068359375e+02 1.011799011230468750e+02
