3.980014419555664062e+01 1.577464141845703125e+02
4.057023620605468750e+01 1.582315521240234375e+02
4.036741638183593750e+01 1.592327728271484375e+02
4.158826828002929688e+01 1.606238708496093750e+02
4.298597717285156250e+01 1.614817199707031250e+02
4.452597808837890625e+01 1.625622100830078125e+02
4.519777297973632812e+01 1.635769042968750000e+02
4.765496444702148438e+01 1.638485717773437500e+02
4.937368774414062500e+01 1.640036621093750000e+02
5.050869369506835938e+01 1.641521301269531250e+02
5.286042022705078125e+01 1.638326873779296875e+02
5.442371749877929688e+01 1.629964294433593750e+02
5.540853500366210938e+01 1.628986358642578125e+02
5.668153762817382812e+01 1.624851226806640625e+02
5.735859680175781250e+01 1.623881530761718750e+02
5.837719726562500000e+01 1.607775268554687500e+02
6.007891845703125000e+01 1.601627349853515625e+02
6.126945114135742188e+01 1.594485778808593750e+02
6.253840255737304688e+01 1.583952331542968750e+02
6.359946060180664062e+01 1.573431854248046875e+02
6.412097167968750000e+01 1.562431182861328125e+02
6.504776763916015625e+01 1.544729156494140625e+02
6.499236297607421875e+01 1.532744903564453125e+02
6.483132934570312500e+01 1.520684051513671875e+02
6.455287170410156250e+01 1.505304565429687500e+02
6.427657318115234375e+01 1.487691650390625000e+02
6.309914016723632812e+01 1.472104034423828125e+02
6.241217422485351562e+01 1.462888183593750000e+02
6.165528488159179688e+01 1.450280303955078125e+02
6.040114212036132812e+01 1.439551239013671875e+02
5.870887374877929688e+01 1.423381958007812500e+02
5.720692825317382812e+01 1.416277008056640625e+02
5.556119537353515625e+01 1.405020446777343750e+02
5.425167465209960938e+01 1.394892272949218750e+02
5.268724822998046875e+01 1.394111022949218750e+02
5.086780548095703125e+01 1.394364318847656250e+02
5.046086883544921875e+01 1.396677398681640625e+02
4.905601882934570312e+01 1.398932189941406250e+02
4.798600006103515625e+01 1.407200012207031250e+02
4.708971786499023438e+01 1.421126861572265625e+02
4.635492324829101562e+01 1.433785400390625000e+02
4.527276611328125000e+01 1.449300384521484375e+02
4.416158294677734375e+01 1.465587768554687500e+02
4.319457244873046875e+01 1.479721984863281250e+02
4.223022460937500000e+01 1.492758483886718750e+02
4.070679855346679688e+01 1.503529052734375000e+02
4.055675506591796875e+01 1.514170684814453125e+02
4.044124603271484375e+01 1.532564239501953125e+02
3.994723510742187500e+01 1.542276916503906250e+02
4.025178146362304688e+01 1.561515655517578125e+02
