1.014501495361328125e+02 1.092043304443359375e+02
1.003895187377929688e+02 1.104992218017578125e+02
9.992561340332031250e+01 1.122985610961914062e+02
9.964661407470703125e+01 1.141511001586914062e+02
9.914062500000000000e+01 1.163092727661132812e+02
9.890132141113281250e+01 1.182738876342773438e+02
9.901905059814453125e+01 1.200285720825195312e+02
9.931920623779296875e+01 1.216821899414062500e+02
9.975056457519531250e+01 1.232339553833007812e+02
1.008364257812500000e+02 1.248104400634765625e+02
1.021311416625976562e+02 1.263137207031250000e+02
1.034959564208984375e+02 1.275487823486328125e+02
1.052979736328125000e+02 1.287994995117187500e+02
1.069083099365234375e+02 1.299394073486328125e+02
1.085612487792968750e+02 1.307535858154296875e+02
1.100787353515625000e+02 1.313491210937500000e+02
1.116649398803710938e+02 1.315476531982421875e+02
1.131575698852539062e+02 1.317182159423828125e+02
1.148090667724609375e+02 1.316421051025390625e+02
1.163425674438476562e+02 1.314025726318359375e+02
1.179448547363281250e+02 1.306963043212890625e+02
1.195721206665039062e+02 1.297690277099609375e+02
1.215905532836914062e+02 1.287152862548828125e+02
1.235558395385742188e+02 1.277415695190429688e+02
1.254691162109375000e+02 1.265858535766601562e+02
1.269797363281250000e+02 1.254740982055664062e+02
1.283388671875000000e+02 1.240894470214843750e+02
1.292844848632812500e+02 1.223776397705078125e+02
1.300989532470703125e+02 1.206092453002929688e+02
1.306413726806640625e+02 1.189100036621093750e+02
1.309531707763671875e+02 1.171873855590820312e+02
1.310653839111328125e+02 1.155041885375976562e+02
1.305288391113281250e+02 1.139498519897460938e+02
1.296904754638671875e+02 1.121481323242187500e+02
1.285733947753906250e+02 1.103937683105468750e+02
1.273510818481445312e+02 1.088152008056640625e+02
1.259212646484375000e+02 1.076405105590820312e+02
1.241333389282226562e+02 1.066905441284179688e+02
1.222326049804687500e+02 1.059215316772460938e+02
1.203835983276367188e+02 1.051342315673828125e+02
1.185919647216796875e+02 1.046335983276367188e+02
1.167483901977539062e+02 1.043730773925781250e+02
1.151140975952148438e+02 1.043037185668945312e+02
1.133949661254882812e+02 1.042096099853515625e+02
1.117358551025390625e+02 1.044244232177734375e+02
1.099144210815429688e+02 1.049197235107421875e+02
1.079757919311523438e+02 1.054064636230468750e+02
1.063431625366210938e+02 1.061134033203125000e+02
1.044863128662109375e+02 1.069858398437500000e+02
1.027834930419921875e+02 1.079767608642578125e+02
