1.213680801391601562e+02 9.977851867675781250e+01
1.209974899291992188e+02 1.018140029907226562e+02
1.212832107543945312e+02 1.036857604980468750e+02
1.220693893432617188e+02 1.055764389038085938e+02
1.228646545410156250e+02 1.069748916625976562e+02
1.240926361083984375e+02 1.088182220458984375e+02
1.253074798583984375e+02 1.098350296020507812e+02
1.269738922119140625e+02 1.109922637939453125e+02
1.295922546386718750e+02 1.124365310668945312e+02
1.311154632568359375e+02 1.135643692016601562e+02
1.333488006591796875e+02 1.143268356323242188e+02
1.351289520263671875e+02 1.147956008911132812e+02
1.366636352539062500e+02 1.151753997802734375e+02
1.381510162353515625e+02 1.152630996704101562e+02
1.396156921386718750e+02 1.143577499389648438e+02
1.414580230712890625e+02 1.134453582763671875e+02
1.424306945800781250e+02 1.121901168823242188e+02
1.446224517822265625e+02 1.115297012329101562e+02
1.459412536621093750e+02 1.096556854248046875e+02
1.474685668945312500e+02 1.086695861816406250e+02
1.488049011230468750e+02 1.071531066894531250e+02
1.499741210937500000e+02 1.059885025024414062e+02
1.508079528808593750e+02 1.036824264526367188e+02
1.515571594238281250e+02 1.022100143432617188e+02
1.524938049316406250e+02 9.963753509521484375e+01
1.529431915283203125e+02 9.787860107421875000e+01
1.530247039794921875e+02 9.621838378906250000e+01
1.525324859619140625e+02 9.423358154296875000e+01
1.518267669677734375e+02 9.186985015869140625e+01
1.509847564697265625e+02 9.015834045410156250e+01
1.503564758300781250e+02 8.793424224853515625e+01
1.492578125000000000e+02 8.621881866455078125e+01
1.481172180175781250e+02 8.513150024414062500e+01
1.468664245605468750e+02 8.368619537353515625e+01
1.449060974121093750e+02 8.351411437988281250e+01
1.431056518554687500e+02 8.257742309570312500e+01
1.412032012939453125e+02 8.258536529541015625e+01
1.392105865478515625e+02 8.238308715820312500e+01
1.373364562988281250e+02 8.280429840087890625e+01
1.354888458251953125e+02 8.352898406982421875e+01
1.332766876220703125e+02 8.404541778564453125e+01
1.315250854492187500e+02 8.506308746337890625e+01
1.303085784912109375e+02 8.585292053222656250e+01
1.290092315673828125e+02 8.762172698974609375e+01
1.269889526367187500e+02 8.913967132568359375e+01
1.257550430297851562e+02 9.058924865722656250e+01
1.244658432006835938e+02 9.176185607910156250e+01
1.229658966064453125e+02 9.405860137939453125e+01
1.223040084838867188e+02 9.569833374023437500e+01
1.219260559082031250e+02 9.774530029296875000e+01
