9.071217346191406250e+01 9.877149963378906250e+01
8.968815612792968750e+01 9.914753723144531250e+01
8.862707519531250000e+01 1.000381774902343750e+02
8.781582641601562500e+01 1.012120208740234375e+02
8.710504150390625000e+01 1.026318893432617188e+02
8.624394226074218750e+01 1.042239227294921875e+02
8.589630889892578125e+01 1.057734985351562500e+02
8.581098937988281250e+01 1.075877609252929688e+02
8.564894104003906250e+01 1.092950668334960938e+02
8.561959838867187500e+01 1.110881805419921875e+02
8.559352111816406250e+01 1.127526931762695312e+02
8.574401092529296875e+01 1.141626510620117188e+02
8.630573272705078125e+01 1.155953292846679688e+02
8.721591186523437500e+01 1.168254089355468750e+02
8.829576873779296875e+01 1.181306228637695312e+02
8.969516754150390625e+01 1.196285705566406250e+02
9.084797668457031250e+01 1.208518142700195312e+02
9.222708129882812500e+01 1.217071304321289062e+02
9.376983642578125000e+01 1.228665161132812500e+02
9.499179840087890625e+01 1.233921127319335938e+02
9.631350708007812500e+01 1.237672271728515625e+02
9.780374145507812500e+01 1.240169296264648438e+02
9.910047912597656250e+01 1.240674362182617188e+02
1.005114364624023438e+02 1.239510345458984375e+02
1.020243759155273438e+02 1.235041427612304688e+02
1.033055953979492188e+02 1.233887939453125000e+02
1.048479614257812500e+02 1.224779052734375000e+02
1.065386047363281250e+02 1.216484069824218750e+02
1.079165649414062500e+02 1.205527877807617188e+02
1.090209960937500000e+02 1.195548400878906250e+02
1.102347183227539062e+02 1.185913162231445312e+02
1.110646514892578125e+02 1.170975112915039062e+02
1.114945297241210938e+02 1.156928558349609375e+02
1.115534057617187500e+02 1.138468780517578125e+02
1.113548583984375000e+02 1.123112182617187500e+02
1.108470458984375000e+02 1.108093719482421875e+02
1.103625946044921875e+02 1.092687530517578125e+02
1.096268692016601562e+02 1.079949264526367188e+02
1.084488906860351562e+02 1.068468246459960938e+02
1.071608581542968750e+02 1.053971099853515625e+02
1.057076034545898438e+02 1.043968658447265625e+02
1.041592712402343750e+02 1.031989593505859375e+02
1.026431884765625000e+02 1.019573822021484375e+02
1.013771209716796875e+02 1.010988922119140625e+02
9.980839538574218750e+01 1.004831924438476562e+02
9.843914794921875000e+01 9.970195770263671875e+01
9.702912902832031250e+01 9.939830780029296875e+01
9.536734771728515625e+01 9.932217407226562500e+01
9.365599822998046875e+01 9.899529266357421875e+01
9.224861907958984375e+01 9.880014801025390625e+01
