1.723306274414062500e+02 1.065385589599609375e+02
1.717102661132812500e+02 1.057600784301757812e+02
1.700539245605468750e+02 1.052772979736328125e+02
1.678908843994140625e+02 1.048916931152343750e+02
1.672649383544921875e+02 1.054533920288085938e+02
1.655560302734375000e+02 1.056121063232421875e+02
1.639902343750000000e+02 1.062640075683593750e+02
1.617300720214843750e+02 1.068724441528320312e+02
1.608053283691406250e+02 1.077163772583007812e+02
1.598665771484375000e+02 1.085873641967773438e+02
1.583921966552734375e+02 1.094932250976562500e+02
1.581004028320312500e+02 1.101714782714843750e+02
1.575026702880859375e+02 1.121618728637695312e+02
1.564787139892578125e+02 1.133072738647460938e+02
1.558199768066406250e+02 1.149035186767578125e+02
1.551275634765625000e+02 1.170229797363281250e+02
1.546880798339843750e+02 1.182778549194335938e+02
1.545210876464843750e+02 1.196279296875000000e+02
1.544243316650390625e+02 1.206476440429687500e+02
1.549492797851562500e+02 1.226222763061523438e+02
1.561550140380859375e+02 1.234686126708984375e+02
1.565974121093750000e+02 1.245928039550781250e+02
1.578169097900390625e+02 1.261393814086914062e+02
1.587891845703125000e+02 1.275204620361328125e+02
1.601354217529296875e+02 1.284325256347656250e+02
1.619241027832031250e+02 1.295139770507812500e+02
1.637006835937500000e+02 1.304333801269531250e+02
1.652345428466796875e+02 1.311647186279296875e+02
1.670100402832031250e+02 1.314539031982421875e+02
1.690395660400390625e+02 1.322962799072265625e+02
1.702282714843750000e+02 1.319450836181640625e+02
1.718410339355468750e+02 1.317261047363281250e+02
1.733033294677734375e+02 1.307759399414062500e+02
1.741593933105468750e+02 1.300318756103515625e+02
1.757603302001953125e+02 1.294738159179687500e+02
1.768296661376953125e+02 1.286236877441406250e+02
1.777599029541015625e+02 1.276109848022460938e+02
1.780947265625000000e+02 1.264157409667968750e+02
1.788023071289062500e+02 1.252303543090820312e+02
1.793456420898437500e+02 1.237034988403320312e+02
1.793695678710937500e+02 1.223840789794921875e+02
1.799058532714843750e+02 1.207534942626953125e+02
1.797069244384765625e+02 1.190770950317382812e+02
1.798002929687500000e+02 1.171978225708007812e+02
1.793934020996093750e+02 1.156043853759765625e+02
1.784875335693359375e+02 1.138735885620117188e+02
1.779340972900390625e+02 1.121099090576171875e+02
1.766955413818359375e+02 1.108558959960937500e+02
1.754271697998046875e+02 1.088337783813476562e+02
1.739916381835937500e+02 1.076047210693359375e+02
