8.342863464355468750e+01 8.569232940673828125e+01
8.228047180175781250e+01 8.729422760009765625e+01
8.216160583496093750e+01 8.880027770996093750e+01
8.227348327636718750e+01 9.081267547607421875e+01
8.294889831542968750e+01 9.275956726074218750e+01
8.413453674316406250e+01 9.476971435546875000e+01
8.531645202636718750e+01 9.705560302734375000e+01
8.677752685546875000e+01 9.876589202880859375e+01
8.823296356201171875e+01 1.014664993286132812e+02
9.017034912109375000e+01 1.023512420654296875e+02
9.181599426269531250e+01 1.039052429199218750e+02
9.364238739013671875e+01 1.047341766357421875e+02
9.596870422363281250e+01 1.058146286010742188e+02
9.768937683105468750e+01 1.057418594360351562e+02
1.000143890380859375e+02 1.061319961547851562e+02
1.021703414916992188e+02 1.060740203857421875e+02
1.043548049926757812e+02 1.059546356201171875e+02
1.063924102783203125e+02 1.050911560058593750e+02
1.089872055053710938e+02 1.039826583862304688e+02
1.107418365478515625e+02 1.032467269897460938e+02
1.129565200805664062e+02 1.022167587280273438e+02
1.148066329956054688e+02 1.008942108154296875e+02
1.160902862548828125e+02 9.916490173339843750e+01
1.169736938476562500e+02 9.741112518310546875e+01
1.181419143676757812e+02 9.523030090332031250e+01
1.188766784667968750e+02 9.321957397460937500e+01
1.192523880004882812e+02 9.118499755859375000e+01
1.192913284301757812e+02 8.878127288818359375e+01
1.192857742309570312e+02 8.641702270507812500e+01
1.187559432983398438e+02 8.417935180664062500e+01
1.187702865600585938e+02 8.196747589111328125e+01
1.176716766357421875e+02 7.986280822753906250e+01
1.164784469604492188e+02 7.808564758300781250e+01
1.149771423339843750e+02 7.622341156005859375e+01
1.133488006591796875e+02 7.507377624511718750e+01
1.108659210205078125e+02 7.367891693115234375e+01
1.085917587280273438e+02 7.299025726318359375e+01
1.071341018676757812e+02 7.246655273437500000e+01
1.044586563110351562e+02 7.204992675781250000e+01
1.030599136352539062e+02 7.176979827880859375e+01
1.012205886840820312e+02 7.189124298095703125e+01
9.909107971191406250e+01 7.204394531250000000e+01
9.679421234130859375e+01 7.315108489990234375e+01
9.478501892089843750e+01 7.387520599365234375e+01
9.284719085693359375e+01 7.499105072021484375e+01
9.090632629394531250e+01 7.601740264892578125e+01
8.881833648681640625e+01 7.754924011230468750e+01
8.733071899414062500e+01 7.974418640136718750e+01
8.607521820068359375e+01 8.124959564208984375e+01
8.458558654785156250e+01 8.364825439453125000e+01
